group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4-prefix_18,,,99639.0,ns,3990
string_random,vendored_std,len_4-prefix_18,,,199519.0,ns,7980
string_random,vendored_std,len_4-prefix_18,,,299998.0,ns,11970
string_random,vendored_std,len_4-prefix_18,,,401257.0,ns,15960
string_random,vendored_std,len_4-prefix_18,,,509817.0,ns,19950
string_random,vendored_std,len_4-prefix_18,,,614179.0,ns,23940
string_random,vendored_std,len_4-prefix_18,,,721565.0,ns,27930
string_random,vendored_std,len_4-prefix_18,,,825636.0,ns,31920
string_random,vendored_std,len_4-prefix_18,,,934607.0,ns,35910
string_random,vendored_std,len_4-prefix_18,,,1009456.0,ns,39900
string_random,vendored_std,len_4-prefix_18,,,1103826.0,ns,43890
string_random,vendored_std,len_4-prefix_18,,,1194134.0,ns,47880
string_random,vendored_std,len_4-prefix_18,,,1291354.0,ns,51870
string_random,vendored_std,len_4-prefix_18,,,1396894.0,ns,55860
string_random,vendored_std,len_4-prefix_18,,,1485039.0,ns,59850
string_random,vendored_std,len_4-prefix_18,,,1576173.0,ns,63840
string_random,vendored_std,len_4-prefix_18,,,1670123.0,ns,67830
string_random,vendored_std,len_4-prefix_18,,,1765833.0,ns,71820
string_random,vendored_std,len_4-prefix_18,,,1845603.0,ns,75810
string_random,vendored_std,len_4-prefix_18,,,1943961.0,ns,79800
string_random,vendored_std,len_4-prefix_18,,,2049192.0,ns,83790
string_random,vendored_std,len_4-prefix_18,,,2138561.0,ns,87780
string_random,vendored_std,len_4-prefix_18,,,2236972.0,ns,91770
string_random,vendored_std,len_4-prefix_18,,,2318140.0,ns,95760
string_random,vendored_std,len_4-prefix_18,,,2416970.0,ns,99750
string_random,vendored_std,len_4-prefix_18,,,2502229.0,ns,103740
string_random,vendored_std,len_4-prefix_18,,,2599910.0,ns,107730
string_random,vendored_std,len_4-prefix_18,,,2690390.0,ns,111720
