group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_50,,,161620.0,ns,2
string_random_z1,vendored_std,len_5000-prefix_50,,,296940.0,ns,4
string_random_z1,vendored_std,len_5000-prefix_50,,,470555.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_50,,,616498.0,ns,8
string_random_z1,vendored_std,len_5000-prefix_50,,,768945.0,ns,10
string_random_z1,vendored_std,len_5000-prefix_50,,,902676.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_50,,,1066766.0,ns,14
string_random_z1,vendored_std,len_5000-prefix_50,,,1201985.0,ns,16
string_random_z1,vendored_std,len_5000-prefix_50,,,1384815.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_50,,,1540034.0,ns,20
string_random_z1,vendored_std,len_5000-prefix_50,,,1753053.0,ns,22
string_random_z1,vendored_std,len_5000-prefix_50,,,1845232.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_50,,,1956772.0,ns,26
string_random_z1,vendored_std,len_5000-prefix_50,,,2142761.0,ns,28
string_random_z1,vendored_std,len_5000-prefix_50,,,2323550.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_50,,,2476311.0,ns,32
string_random_z1,vendored_std,len_5000-prefix_50,,,2625461.0,ns,34
string_random_z1,vendored_std,len_5000-prefix_50,,,2762940.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_50,,,2968147.0,ns,38
string_random_z1,vendored_std,len_5000-prefix_50,,,3056915.0,ns,40
string_random_z1,vendored_std,len_5000-prefix_50,,,3215697.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_50,,,3425294.0,ns,44
string_random_z1,vendored_std,len_5000-prefix_50,,,3548096.0,ns,46
string_random_z1,vendored_std,len_5000-prefix_50,,,3675643.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_50,,,3852244.0,ns,50
string_random_z1,vendored_std,len_5000-prefix_50,,,4044343.0,ns,52
string_random_z1,vendored_std,len_5000-prefix_50,,,4110263.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_50,,,4255735.0,ns,56
string_random_z1,vendored_std,len_5000-prefix_50,,,4488983.0,ns,58
string_random_z1,vendored_std,len_5000-prefix_50,,,4610682.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_50,,,4774911.0,ns,62
string_random_z1,vendored_std,len_5000-prefix_50,,,4892519.0,ns,64
string_random_z1,vendored_std,len_5000-prefix_50,,,5065230.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_50,,,5296139.0,ns,68
string_random_z1,vendored_std,len_5000-prefix_50,,,5392377.0,ns,70
string_random_z1,vendored_std,len_5000-prefix_50,,,5521839.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_50,,,5684117.0,ns,74
string_random_z1,vendored_std,len_5000-prefix_50,,,5861602.0,ns,76
string_random_z1,vendored_std,len_5000-prefix_50,,,6051573.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_50,,,6115260.0,ns,80
string_random_z1,vendored_std,len_5000-prefix_50,,,6278703.0,ns,82
string_random_z1,vendored_std,len_5000-prefix_50,,,6528622.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_50,,,6626312.0,ns,86
string_random_z1,vendored_std,len_5000-prefix_50,,,6751161.0,ns,88
string_random_z1,vendored_std,len_5000-prefix_50,,,6915633.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_50,,,7074020.0,ns,92
string_random_z1,vendored_std,len_5000-prefix_50,,,7206591.0,ns,94
string_random_z1,vendored_std,len_5000-prefix_50,,,7290631.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_50,,,7545558.0,ns,98
string_random_z1,vendored_std,len_5000-prefix_50,,,7650640.0,ns,100
string_random_z1,vendored_std,len_5000-prefix_50,,,8252646.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_50,,,7743748.0,ns,104
string_random_z1,vendored_std,len_5000-prefix_50,,,8045096.0,ns,106
string_random_z1,vendored_std,len_5000-prefix_50,,,8250095.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_50,,,8471404.0,ns,110
string_random_z1,vendored_std,len_5000-prefix_50,,,8602444.0,ns,112
string_random_z1,vendored_std,len_5000-prefix_50,,,8793913.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_50,,,9006223.0,ns,116
string_random_z1,vendored_std,len_5000-prefix_50,,,9054732.0,ns,118
string_random_z1,vendored_std,len_5000-prefix_50,,,9257441.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_50,,,9361421.0,ns,122
string_random_z1,vendored_std,len_5000-prefix_50,,,9593649.0,ns,124
string_random_z1,vendored_std,len_5000-prefix_50,,,9680280.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_50,,,9725020.0,ns,128
string_random_z1,vendored_std,len_5000-prefix_50,,,9935330.0,ns,130
string_random_z1,vendored_std,len_5000-prefix_50,,,10116570.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_50,,,10320358.0,ns,134
string_random_z1,vendored_std,len_5000-prefix_50,,,10528356.0,ns,136
