group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,294099.0,ns,1
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,588358.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,887646.0,ns,3
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,1161725.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,1436584.0,ns,5
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,1706653.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,1982192.0,ns,7
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,2299621.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,2590289.0,ns,9
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,2876338.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,3161517.0,ns,11
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,3488515.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,3758175.0,ns,13
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,4030992.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,4308442.0,ns,15
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,4630741.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,4908371.0,ns,17
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,5194519.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,5498785.0,ns,19
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,5785907.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,6091915.0,ns,21
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,6394284.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,6652221.0,ns,23
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,6961532.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,7242289.0,ns,25
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,7555949.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,7875897.0,ns,27
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,8163056.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,8451484.0,ns,29
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,8758965.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,9369932.0,ns,31
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,9499081.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,9791420.0,ns,33
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,10028889.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,10374157.0,ns,35
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,10741806.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,10979695.0,ns,37
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,11296743.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,11550942.0,ns,39
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,11839881.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,15735841.0,ns,41
kibibyte_random_z1,vendored_std,len_5000-prefix_100,,,15876384.0,ns,42
