group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_35,,,166398.0,ns,17
string_descending,select_nth,len_1000-prefix_35,,,329718.0,ns,34
string_descending,select_nth,len_1000-prefix_35,,,519007.0,ns,51
string_descending,select_nth,len_1000-prefix_35,,,696257.0,ns,68
string_descending,select_nth,len_1000-prefix_35,,,880736.0,ns,85
string_descending,select_nth,len_1000-prefix_35,,,1054596.0,ns,102
string_descending,select_nth,len_1000-prefix_35,,,1233815.0,ns,119
string_descending,select_nth,len_1000-prefix_35,,,1393872.0,ns,136
string_descending,select_nth,len_1000-prefix_35,,,1560844.0,ns,153
string_descending,select_nth,len_1000-prefix_35,,,1726275.0,ns,170
string_descending,select_nth,len_1000-prefix_35,,,1891723.0,ns,187
string_descending,select_nth,len_1000-prefix_35,,,2053122.0,ns,204
string_descending,select_nth,len_1000-prefix_35,,,2225072.0,ns,221
string_descending,select_nth,len_1000-prefix_35,,,2390800.0,ns,238
string_descending,select_nth,len_1000-prefix_35,,,2554827.0,ns,255
string_descending,select_nth,len_1000-prefix_35,,,2723370.0,ns,272
string_descending,select_nth,len_1000-prefix_35,,,2877107.0,ns,289
string_descending,select_nth,len_1000-prefix_35,,,3048106.0,ns,306
string_descending,select_nth,len_1000-prefix_35,,,3211145.0,ns,323
string_descending,select_nth,len_1000-prefix_35,,,3373216.0,ns,340
string_descending,select_nth,len_1000-prefix_35,,,3549975.0,ns,357
string_descending,select_nth,len_1000-prefix_35,,,3719514.0,ns,374
string_descending,select_nth,len_1000-prefix_35,,,3873113.0,ns,391
string_descending,select_nth,len_1000-prefix_35,,,4051734.0,ns,408
string_descending,select_nth,len_1000-prefix_35,,,4211852.0,ns,425
string_descending,select_nth,len_1000-prefix_35,,,4377533.0,ns,442
string_descending,select_nth,len_1000-prefix_35,,,4557407.0,ns,459
string_descending,select_nth,len_1000-prefix_35,,,4698931.0,ns,476
string_descending,select_nth,len_1000-prefix_35,,,4875349.0,ns,493
string_descending,select_nth,len_1000-prefix_35,,,5054328.0,ns,510
string_descending,select_nth,len_1000-prefix_35,,,5421508.0,ns,527
string_descending,select_nth,len_1000-prefix_35,,,5393317.0,ns,544
string_descending,select_nth,len_1000-prefix_35,,,5574047.0,ns,561
string_descending,select_nth,len_1000-prefix_35,,,5721416.0,ns,578
string_descending,select_nth,len_1000-prefix_35,,,5909126.0,ns,595
string_descending,select_nth,len_1000-prefix_35,,,6078744.0,ns,612
string_descending,select_nth,len_1000-prefix_35,,,6242153.0,ns,629
string_descending,select_nth,len_1000-prefix_35,,,6421492.0,ns,646
string_descending,select_nth,len_1000-prefix_35,,,6595585.0,ns,663
string_descending,select_nth,len_1000-prefix_35,,,6779030.0,ns,680
string_descending,select_nth,len_1000-prefix_35,,,6933091.0,ns,697
string_descending,select_nth,len_1000-prefix_35,,,7105342.0,ns,714
string_descending,select_nth,len_1000-prefix_35,,,7292561.0,ns,731
string_descending,select_nth,len_1000-prefix_35,,,7426299.0,ns,748
string_descending,select_nth,len_1000-prefix_35,,,7588681.0,ns,765
string_descending,select_nth,len_1000-prefix_35,,,7775609.0,ns,782
string_descending,select_nth,len_1000-prefix_35,,,7918717.0,ns,799
string_descending,select_nth,len_1000-prefix_35,,,8103458.0,ns,816
string_descending,select_nth,len_1000-prefix_35,,,8276696.0,ns,833
string_descending,select_nth,len_1000-prefix_35,,,8429464.0,ns,850
string_descending,select_nth,len_1000-prefix_35,,,8634305.0,ns,867
string_descending,select_nth,len_1000-prefix_35,,,8815173.0,ns,884
string_descending,select_nth,len_1000-prefix_35,,,9013702.0,ns,901
