group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,62020.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,130549.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,193280.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,258958.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,320968.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,382308.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,445567.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,509528.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,602807.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,645575.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,716418.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,785756.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,851928.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,915837.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,985006.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1039776.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1095055.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1177186.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1246407.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1306760.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1377884.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1437605.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1506225.0,ns,460
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1578973.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1650583.0,ns,500
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1741533.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1801613.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1868351.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,1953311.0,ns,580
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2035101.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2113822.0,ns,620
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2189951.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2260351.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2352921.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2444690.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2500830.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2583709.0,ns,740
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2655209.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2745330.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2811177.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2904788.0,ns,820
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,2953167.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,3044709.0,ns,860
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,3069487.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,3204305.0,ns,900
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,3238335.0,ns,920
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,3294416.0,ns,940
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,3370807.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,3447116.0,ns,980
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,3551576.0,ns,1000
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,3673834.0,ns,1020
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,3816504.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4563181.0,ns,1060
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4183432.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4378332.0,ns,1100
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4789810.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4571590.0,ns,1140
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4713762.0,ns,1160
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4636173.0,ns,1180
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4861929.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4928299.0,ns,1220
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4694823.0,ns,1240
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4655450.0,ns,1260
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4815671.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4841310.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4860830.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,4905829.0,ns,1340
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,5129408.0,ns,1360
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,5127080.0,ns,1380
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,8017577.0,ns,1400
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,8269276.0,ns,1420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,8512086.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,8644776.0,ns,1460
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,8872915.0,ns,1480
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,9018912.0,ns,1500
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,9335811.0,ns,1520
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,9374232.0,ns,1540
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,9628971.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,9740260.0,ns,1580
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,9929349.0,ns,1600
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,11216564.0,ns,1620
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,10403969.0,ns,1640
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,10556638.0,ns,1660
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,10725947.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,10900625.0,ns,1700
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,11138405.0,ns,1720
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,11202294.0,ns,1740
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,11455944.0,ns,1760
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,11628223.0,ns,1780
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,11817231.0,ns,1800
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,12038050.0,ns,1820
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,12063050.0,ns,1840
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,12288988.0,ns,1860
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,12591978.0,ns,1880
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,12712076.0,ns,1900
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,13451025.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,13828122.0,ns,1940
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,13278826.0,ns,1960
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,13519645.0,ns,1980
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_18,,,13774384.0,ns,2000
