group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_75,,,136650.0,ns,83
kibibyte_random_d20,select_nth,len_50-prefix_75,,,373199.0,ns,166
kibibyte_random_d20,select_nth,len_50-prefix_75,,,436668.0,ns,249
kibibyte_random_d20,select_nth,len_50-prefix_75,,,582277.0,ns,332
kibibyte_random_d20,select_nth,len_50-prefix_75,,,707807.0,ns,415
kibibyte_random_d20,select_nth,len_50-prefix_75,,,839735.0,ns,498
kibibyte_random_d20,select_nth,len_50-prefix_75,,,983796.0,ns,581
kibibyte_random_d20,select_nth,len_50-prefix_75,,,1129884.0,ns,664
kibibyte_random_d20,select_nth,len_50-prefix_75,,,1278025.0,ns,747
kibibyte_random_d20,select_nth,len_50-prefix_75,,,1444384.0,ns,830
kibibyte_random_d20,select_nth,len_50-prefix_75,,,1565314.0,ns,913
kibibyte_random_d20,select_nth,len_50-prefix_75,,,1713360.0,ns,996
kibibyte_random_d20,select_nth,len_50-prefix_75,,,1868162.0,ns,1079
kibibyte_random_d20,select_nth,len_50-prefix_75,,,2020152.0,ns,1162
kibibyte_random_d20,select_nth,len_50-prefix_75,,,2173081.0,ns,1245
kibibyte_random_d20,select_nth,len_50-prefix_75,,,2313170.0,ns,1328
kibibyte_random_d20,select_nth,len_50-prefix_75,,,2445070.0,ns,1411
kibibyte_random_d20,select_nth,len_50-prefix_75,,,2610029.0,ns,1494
kibibyte_random_d20,select_nth,len_50-prefix_75,,,2768868.0,ns,1577
kibibyte_random_d20,select_nth,len_50-prefix_75,,,2906839.0,ns,1660
kibibyte_random_d20,select_nth,len_50-prefix_75,,,3042748.0,ns,1743
kibibyte_random_d20,select_nth,len_50-prefix_75,,,3210577.0,ns,1826
kibibyte_random_d20,select_nth,len_50-prefix_75,,,3348206.0,ns,1909
kibibyte_random_d20,select_nth,len_50-prefix_75,,,3470754.0,ns,1992
kibibyte_random_d20,select_nth,len_50-prefix_75,,,3635744.0,ns,2075
kibibyte_random_d20,select_nth,len_50-prefix_75,,,3775254.0,ns,2158
kibibyte_random_d20,select_nth,len_50-prefix_75,,,3928174.0,ns,2241
kibibyte_random_d20,select_nth,len_50-prefix_75,,,4076583.0,ns,2324
kibibyte_random_d20,select_nth,len_50-prefix_75,,,4220760.0,ns,2407
kibibyte_random_d20,select_nth,len_50-prefix_75,,,4378741.0,ns,2490
kibibyte_random_d20,select_nth,len_50-prefix_75,,,5145211.0,ns,2573
kibibyte_random_d20,select_nth,len_50-prefix_75,,,4603322.0,ns,2656
kibibyte_random_d20,select_nth,len_50-prefix_75,,,4858890.0,ns,2739
kibibyte_random_d20,select_nth,len_50-prefix_75,,,4932299.0,ns,2822
kibibyte_random_d20,select_nth,len_50-prefix_75,,,4995850.0,ns,2905
kibibyte_random_d20,select_nth,len_50-prefix_75,,,5152170.0,ns,2988
kibibyte_random_d20,select_nth,len_50-prefix_75,,,5291620.0,ns,3071
kibibyte_random_d20,select_nth,len_50-prefix_75,,,5444780.0,ns,3154
kibibyte_random_d20,select_nth,len_50-prefix_75,,,5606567.0,ns,3237
kibibyte_random_d20,select_nth,len_50-prefix_75,,,5827026.0,ns,3320
kibibyte_random_d20,select_nth,len_50-prefix_75,,,5940656.0,ns,3403
kibibyte_random_d20,select_nth,len_50-prefix_75,,,6093304.0,ns,3486
kibibyte_random_d20,select_nth,len_50-prefix_75,,,6342385.0,ns,3569
kibibyte_random_d20,select_nth,len_50-prefix_75,,,6441074.0,ns,3652
kibibyte_random_d20,select_nth,len_50-prefix_75,,,6616153.0,ns,3735
kibibyte_random_d20,select_nth,len_50-prefix_75,,,6779091.0,ns,3818
kibibyte_random_d20,select_nth,len_50-prefix_75,,,6984211.0,ns,3901
