group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_12,,,96329.0,ns,1856
string_random_p95,vendored_std,len_8-prefix_12,,,185480.0,ns,3712
string_random_p95,vendored_std,len_8-prefix_12,,,284638.0,ns,5568
string_random_p95,vendored_std,len_8-prefix_12,,,379150.0,ns,7424
string_random_p95,vendored_std,len_8-prefix_12,,,475798.0,ns,9280
string_random_p95,vendored_std,len_8-prefix_12,,,554788.0,ns,11136
string_random_p95,vendored_std,len_8-prefix_12,,,642927.0,ns,12992
string_random_p95,vendored_std,len_8-prefix_12,,,737367.0,ns,14848
string_random_p95,vendored_std,len_8-prefix_12,,,822327.0,ns,16704
string_random_p95,vendored_std,len_8-prefix_12,,,911106.0,ns,18560
string_random_p95,vendored_std,len_8-prefix_12,,,1008530.0,ns,20416
string_random_p95,vendored_std,len_8-prefix_12,,,1094226.0,ns,22272
string_random_p95,vendored_std,len_8-prefix_12,,,1188335.0,ns,24128
string_random_p95,vendored_std,len_8-prefix_12,,,1278944.0,ns,25984
string_random_p95,vendored_std,len_8-prefix_12,,,1367564.0,ns,27840
string_random_p95,vendored_std,len_8-prefix_12,,,1451234.0,ns,29696
string_random_p95,vendored_std,len_8-prefix_12,,,1533786.0,ns,31552
string_random_p95,vendored_std,len_8-prefix_12,,,1627142.0,ns,33408
string_random_p95,vendored_std,len_8-prefix_12,,,1721322.0,ns,35264
string_random_p95,vendored_std,len_8-prefix_12,,,1804502.0,ns,37120
string_random_p95,vendored_std,len_8-prefix_12,,,1892832.0,ns,38976
string_random_p95,vendored_std,len_8-prefix_12,,,1979800.0,ns,40832
string_random_p95,vendored_std,len_8-prefix_12,,,2067882.0,ns,42688
string_random_p95,vendored_std,len_8-prefix_12,,,2156251.0,ns,44544
string_random_p95,vendored_std,len_8-prefix_12,,,2255270.0,ns,46400
string_random_p95,vendored_std,len_8-prefix_12,,,2333790.0,ns,48256
string_random_p95,vendored_std,len_8-prefix_12,,,2411350.0,ns,50112
string_random_p95,vendored_std,len_8-prefix_12,,,2503830.0,ns,51968
string_random_p95,vendored_std,len_8-prefix_12,,,2599128.0,ns,53824
string_random_p95,vendored_std,len_8-prefix_12,,,2686580.0,ns,55680
string_random_p95,vendored_std,len_8-prefix_12,,,2766799.0,ns,57536
string_random_p95,vendored_std,len_8-prefix_12,,,2861148.0,ns,59392
string_random_p95,vendored_std,len_8-prefix_12,,,2948460.0,ns,61248
string_random_p95,vendored_std,len_8-prefix_12,,,3036437.0,ns,63104
string_random_p95,vendored_std,len_8-prefix_12,,,3116938.0,ns,64960
string_random_p95,vendored_std,len_8-prefix_12,,,3212070.0,ns,66816
string_random_p95,vendored_std,len_8-prefix_12,,,3296447.0,ns,68672
string_random_p95,vendored_std,len_8-prefix_12,,,3381806.0,ns,70528
string_random_p95,vendored_std,len_8-prefix_12,,,3481904.0,ns,72384
string_random_p95,vendored_std,len_8-prefix_12,,,3559045.0,ns,74240
string_random_p95,vendored_std,len_8-prefix_12,,,3660126.0,ns,76096
string_random_p95,vendored_std,len_8-prefix_12,,,3730975.0,ns,77952
string_random_p95,vendored_std,len_8-prefix_12,,,3813195.0,ns,79808
string_random_p95,vendored_std,len_8-prefix_12,,,3905485.0,ns,81664
string_random_p95,vendored_std,len_8-prefix_12,,,3998713.0,ns,83520
string_random_p95,vendored_std,len_8-prefix_12,,,4067824.0,ns,85376
string_random_p95,vendored_std,len_8-prefix_12,,,4172093.0,ns,87232
string_random_p95,vendored_std,len_8-prefix_12,,,4261973.0,ns,89088
string_random_p95,vendored_std,len_8-prefix_12,,,4374963.0,ns,90944
string_random_p95,vendored_std,len_8-prefix_12,,,4424562.0,ns,92800
string_random_p95,vendored_std,len_8-prefix_12,,,4513081.0,ns,94656
string_random_p95,vendored_std,len_8-prefix_12,,,4624032.0,ns,96512
string_random_p95,vendored_std,len_8-prefix_12,,,4689091.0,ns,98368
string_random_p95,vendored_std,len_8-prefix_12,,,4777171.0,ns,100224
string_random_p95,vendored_std,len_8-prefix_12,,,4853950.0,ns,102080
string_random_p95,vendored_std,len_8-prefix_12,,,4953630.0,ns,103936
string_random_p95,vendored_std,len_8-prefix_12,,,5034189.0,ns,105792
string_random_p95,vendored_std,len_8-prefix_12,,,5152319.0,ns,107648
string_random_p95,vendored_std,len_8-prefix_12,,,5284828.0,ns,109504
string_random_p95,vendored_std,len_8-prefix_12,,,5375488.0,ns,111360
string_random_p95,vendored_std,len_8-prefix_12,,,5470927.0,ns,113216
string_random_p95,vendored_std,len_8-prefix_12,,,5575939.0,ns,115072
string_random_p95,vendored_std,len_8-prefix_12,,,5694046.0,ns,116928
string_random_p95,vendored_std,len_8-prefix_12,,,6740176.0,ns,118784
string_random_p95,vendored_std,len_8-prefix_12,,,5965577.0,ns,120640
string_random_p95,vendored_std,len_8-prefix_12,,,6059093.0,ns,122496
string_random_p95,vendored_std,len_8-prefix_12,,,6151283.0,ns,124352
string_random_p95,vendored_std,len_8-prefix_12,,,6240983.0,ns,126208
string_random_p95,vendored_std,len_8-prefix_12,,,6328354.0,ns,128064
string_random_p95,vendored_std,len_8-prefix_12,,,6425032.0,ns,129920
string_random_p95,vendored_std,len_8-prefix_12,,,6494813.0,ns,131776
string_random_p95,vendored_std,len_8-prefix_12,,,6594753.0,ns,133632
string_random_p95,vendored_std,len_8-prefix_12,,,6685420.0,ns,135488
string_random_p95,vendored_std,len_8-prefix_12,,,6772670.0,ns,137344
string_random_p95,vendored_std,len_8-prefix_12,,,6861322.0,ns,139200
string_random_p95,vendored_std,len_8-prefix_12,,,6944371.0,ns,141056
string_random_p95,vendored_std,len_8-prefix_12,,,7028651.0,ns,142912
string_random_p95,vendored_std,len_8-prefix_12,,,7109940.0,ns,144768
string_random_p95,vendored_std,len_8-prefix_12,,,7208250.0,ns,146624
string_random_p95,vendored_std,len_8-prefix_12,,,7297930.0,ns,148480
string_random_p95,vendored_std,len_8-prefix_12,,,7386680.0,ns,150336
string_random_p95,vendored_std,len_8-prefix_12,,,7484218.0,ns,152192
string_random_p95,vendored_std,len_8-prefix_12,,,7562860.0,ns,154048
string_random_p95,vendored_std,len_8-prefix_12,,,7639308.0,ns,155904
string_random_p95,vendored_std,len_8-prefix_12,,,7746347.0,ns,157760
string_random_p95,vendored_std,len_8-prefix_12,,,7822328.0,ns,159616
string_random_p95,vendored_std,len_8-prefix_12,,,7856430.0,ns,161472
string_random_p95,vendored_std,len_8-prefix_12,,,7920838.0,ns,163328
string_random_p95,vendored_std,len_8-prefix_12,,,7970667.0,ns,165184
string_random_p95,vendored_std,len_8-prefix_12,,,8070327.0,ns,167040
string_random_p95,vendored_std,len_8-prefix_12,,,8128740.0,ns,168896
string_random_p95,vendored_std,len_8-prefix_12,,,8255018.0,ns,170752
string_random_p95,vendored_std,len_8-prefix_12,,,8346735.0,ns,172608
