group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_10,,,70089.0,ns,58
string_random_z1,select_nth,len_200-prefix_10,,,146429.0,ns,116
string_random_z1,select_nth,len_200-prefix_10,,,214019.0,ns,174
string_random_z1,select_nth,len_200-prefix_10,,,283679.0,ns,232
string_random_z1,select_nth,len_200-prefix_10,,,347359.0,ns,290
string_random_z1,select_nth,len_200-prefix_10,,,422558.0,ns,348
string_random_z1,select_nth,len_200-prefix_10,,,490388.0,ns,406
string_random_z1,select_nth,len_200-prefix_10,,,567377.0,ns,464
string_random_z1,select_nth,len_200-prefix_10,,,648379.0,ns,522
string_random_z1,select_nth,len_200-prefix_10,,,727229.0,ns,580
string_random_z1,select_nth,len_200-prefix_10,,,794497.0,ns,638
string_random_z1,select_nth,len_200-prefix_10,,,855317.0,ns,696
string_random_z1,select_nth,len_200-prefix_10,,,932107.0,ns,754
string_random_z1,select_nth,len_200-prefix_10,,,987665.0,ns,812
string_random_z1,select_nth,len_200-prefix_10,,,1060407.0,ns,870
string_random_z1,select_nth,len_200-prefix_10,,,1146525.0,ns,928
string_random_z1,select_nth,len_200-prefix_10,,,1204064.0,ns,986
string_random_z1,select_nth,len_200-prefix_10,,,1280637.0,ns,1044
string_random_z1,select_nth,len_200-prefix_10,,,1364206.0,ns,1102
string_random_z1,select_nth,len_200-prefix_10,,,1447744.0,ns,1160
string_random_z1,select_nth,len_200-prefix_10,,,1498615.0,ns,1218
string_random_z1,select_nth,len_200-prefix_10,,,1566391.0,ns,1276
string_random_z1,select_nth,len_200-prefix_10,,,1638533.0,ns,1334
string_random_z1,select_nth,len_200-prefix_10,,,1696563.0,ns,1392
string_random_z1,select_nth,len_200-prefix_10,,,1777103.0,ns,1450
string_random_z1,select_nth,len_200-prefix_10,,,1860663.0,ns,1508
string_random_z1,select_nth,len_200-prefix_10,,,1939330.0,ns,1566
string_random_z1,select_nth,len_200-prefix_10,,,1994782.0,ns,1624
string_random_z1,select_nth,len_200-prefix_10,,,2077492.0,ns,1682
string_random_z1,select_nth,len_200-prefix_10,,,2166040.0,ns,1740
string_random_z1,select_nth,len_200-prefix_10,,,2244071.0,ns,1798
string_random_z1,select_nth,len_200-prefix_10,,,2295901.0,ns,1856
string_random_z1,select_nth,len_200-prefix_10,,,2364460.0,ns,1914
string_random_z1,select_nth,len_200-prefix_10,,,2413510.0,ns,1972
string_random_z1,select_nth,len_200-prefix_10,,,2497550.0,ns,2030
string_random_z1,select_nth,len_200-prefix_10,,,2572309.0,ns,2088
string_random_z1,select_nth,len_200-prefix_10,,,2646508.0,ns,2146
string_random_z1,select_nth,len_200-prefix_10,,,2698069.0,ns,2204
string_random_z1,select_nth,len_200-prefix_10,,,2735519.0,ns,2262
string_random_z1,select_nth,len_200-prefix_10,,,2833307.0,ns,2320
string_random_z1,select_nth,len_200-prefix_10,,,2892357.0,ns,2378
string_random_z1,select_nth,len_200-prefix_10,,,2958257.0,ns,2436
string_random_z1,select_nth,len_200-prefix_10,,,3060348.0,ns,2494
string_random_z1,select_nth,len_200-prefix_10,,,3134077.0,ns,2552
string_random_z1,select_nth,len_200-prefix_10,,,3231350.0,ns,2610
