group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_40,,,73720.0,ns,201
kibibyte_descending,select_nth,len_25-prefix_40,,,166719.0,ns,402
kibibyte_descending,select_nth,len_25-prefix_40,,,273748.0,ns,603
kibibyte_descending,select_nth,len_25-prefix_40,,,352597.0,ns,804
kibibyte_descending,select_nth,len_25-prefix_40,,,432249.0,ns,1005
kibibyte_descending,select_nth,len_25-prefix_40,,,510918.0,ns,1206
kibibyte_descending,select_nth,len_25-prefix_40,,,583667.0,ns,1407
kibibyte_descending,select_nth,len_25-prefix_40,,,677286.0,ns,1608
kibibyte_descending,select_nth,len_25-prefix_40,,,753705.0,ns,1809
kibibyte_descending,select_nth,len_25-prefix_40,,,848036.0,ns,2010
kibibyte_descending,select_nth,len_25-prefix_40,,,926496.0,ns,2211
kibibyte_descending,select_nth,len_25-prefix_40,,,1018717.0,ns,2412
kibibyte_descending,select_nth,len_25-prefix_40,,,1100806.0,ns,2613
kibibyte_descending,select_nth,len_25-prefix_40,,,1183524.0,ns,2814
kibibyte_descending,select_nth,len_25-prefix_40,,,1272974.0,ns,3015
kibibyte_descending,select_nth,len_25-prefix_40,,,1359684.0,ns,3216
kibibyte_descending,select_nth,len_25-prefix_40,,,1460742.0,ns,3417
kibibyte_descending,select_nth,len_25-prefix_40,,,1567110.0,ns,3618
kibibyte_descending,select_nth,len_25-prefix_40,,,1635794.0,ns,3819
kibibyte_descending,select_nth,len_25-prefix_40,,,1727763.0,ns,4020
kibibyte_descending,select_nth,len_25-prefix_40,,,1834263.0,ns,4221
kibibyte_descending,select_nth,len_25-prefix_40,,,1914972.0,ns,4422
kibibyte_descending,select_nth,len_25-prefix_40,,,2003103.0,ns,4623
kibibyte_descending,select_nth,len_25-prefix_40,,,2106331.0,ns,4824
kibibyte_descending,select_nth,len_25-prefix_40,,,2202692.0,ns,5025
kibibyte_descending,select_nth,len_25-prefix_40,,,2297031.0,ns,5226
kibibyte_descending,select_nth,len_25-prefix_40,,,2380491.0,ns,5427
kibibyte_descending,select_nth,len_25-prefix_40,,,2496850.0,ns,5628
kibibyte_descending,select_nth,len_25-prefix_40,,,2583170.0,ns,5829
kibibyte_descending,select_nth,len_25-prefix_40,,,2671409.0,ns,6030
kibibyte_descending,select_nth,len_25-prefix_40,,,2794677.0,ns,6231
kibibyte_descending,select_nth,len_25-prefix_40,,,2871159.0,ns,6432
kibibyte_descending,select_nth,len_25-prefix_40,,,2946938.0,ns,6633
kibibyte_descending,select_nth,len_25-prefix_40,,,3023846.0,ns,6834
kibibyte_descending,select_nth,len_25-prefix_40,,,3150574.0,ns,7035
kibibyte_descending,select_nth,len_25-prefix_40,,,3241433.0,ns,7236
kibibyte_descending,select_nth,len_25-prefix_40,,,3332519.0,ns,7437
kibibyte_descending,select_nth,len_25-prefix_40,,,3611755.0,ns,7638
kibibyte_descending,select_nth,len_25-prefix_40,,,3535995.0,ns,7839
kibibyte_descending,select_nth,len_25-prefix_40,,,3615446.0,ns,8040
kibibyte_descending,select_nth,len_25-prefix_40,,,3713496.0,ns,8241
kibibyte_descending,select_nth,len_25-prefix_40,,,3793805.0,ns,8442
kibibyte_descending,select_nth,len_25-prefix_40,,,4001133.0,ns,8643
kibibyte_descending,select_nth,len_25-prefix_40,,,4105292.0,ns,8844
kibibyte_descending,select_nth,len_25-prefix_40,,,4414822.0,ns,9045
kibibyte_descending,select_nth,len_25-prefix_40,,,4464101.0,ns,9246
kibibyte_descending,select_nth,len_25-prefix_40,,,5651767.0,ns,9447
kibibyte_descending,select_nth,len_25-prefix_40,,,5182220.0,ns,9648
kibibyte_descending,select_nth,len_25-prefix_40,,,5147449.0,ns,9849
kibibyte_descending,select_nth,len_25-prefix_40,,,5377949.0,ns,10050
kibibyte_descending,select_nth,len_25-prefix_40,,,5563855.0,ns,10251
kibibyte_descending,select_nth,len_25-prefix_40,,,5893878.0,ns,10452
kibibyte_descending,select_nth,len_25-prefix_40,,,5768276.0,ns,10653
kibibyte_descending,select_nth,len_25-prefix_40,,,5755866.0,ns,10854
kibibyte_descending,select_nth,len_25-prefix_40,,,6501830.0,ns,11055
kibibyte_descending,select_nth,len_25-prefix_40,,,7113811.0,ns,11256
kibibyte_descending,select_nth,len_25-prefix_40,,,7254400.0,ns,11457
kibibyte_descending,select_nth,len_25-prefix_40,,,7447449.0,ns,11658
kibibyte_descending,select_nth,len_25-prefix_40,,,8626857.0,ns,11859
kibibyte_descending,select_nth,len_25-prefix_40,,,9267751.0,ns,12060
kibibyte_descending,select_nth,len_25-prefix_40,,,9466282.0,ns,12261
kibibyte_descending,select_nth,len_25-prefix_40,,,9814901.0,ns,12462
kibibyte_descending,select_nth,len_25-prefix_40,,,10383096.0,ns,12663
kibibyte_descending,select_nth,len_25-prefix_40,,,10726656.0,ns,12864
kibibyte_descending,select_nth,len_25-prefix_40,,,12146590.0,ns,13065
kibibyte_descending,select_nth,len_25-prefix_40,,,11632700.0,ns,13266
kibibyte_descending,select_nth,len_25-prefix_40,,,11618573.0,ns,13467
kibibyte_descending,select_nth,len_25-prefix_40,,,12247131.0,ns,13668
kibibyte_descending,select_nth,len_25-prefix_40,,,12629800.0,ns,13869
kibibyte_descending,select_nth,len_25-prefix_40,,,13865714.0,ns,14070
kibibyte_descending,select_nth,len_25-prefix_40,,,14485992.0,ns,14271
kibibyte_descending,select_nth,len_25-prefix_40,,,14976200.0,ns,14472
kibibyte_descending,select_nth,len_25-prefix_40,,,15375627.0,ns,14673
kibibyte_descending,select_nth,len_25-prefix_40,,,16130663.0,ns,14874
kibibyte_descending,select_nth,len_25-prefix_40,,,17377919.0,ns,15075
kibibyte_descending,select_nth,len_25-prefix_40,,,18065216.0,ns,15276
kibibyte_descending,select_nth,len_25-prefix_40,,,17752827.0,ns,15477
kibibyte_descending,select_nth,len_25-prefix_40,,,18743491.0,ns,15678
kibibyte_descending,select_nth,len_25-prefix_40,,,19219428.0,ns,15879
kibibyte_descending,select_nth,len_25-prefix_40,,,19997150.0,ns,16080
kibibyte_descending,select_nth,len_25-prefix_40,,,20283343.0,ns,16281
kibibyte_descending,select_nth,len_25-prefix_40,,,20947772.0,ns,16482
kibibyte_descending,select_nth,len_25-prefix_40,,,21099932.0,ns,16683
kibibyte_descending,select_nth,len_25-prefix_40,,,21731940.0,ns,16884
kibibyte_descending,select_nth,len_25-prefix_40,,,22355836.0,ns,17085
kibibyte_descending,select_nth,len_25-prefix_40,,,23914701.0,ns,17286
kibibyte_descending,select_nth,len_25-prefix_40,,,24657239.0,ns,17487
kibibyte_descending,select_nth,len_25-prefix_40,,,25331746.0,ns,17688
kibibyte_descending,select_nth,len_25-prefix_40,,,26506800.0,ns,17889
kibibyte_descending,select_nth,len_25-prefix_40,,,26316913.0,ns,18090
kibibyte_descending,select_nth,len_25-prefix_40,,,26784468.0,ns,18291
kibibyte_descending,select_nth,len_25-prefix_40,,,28707542.0,ns,18492
kibibyte_descending,select_nth,len_25-prefix_40,,,27874254.0,ns,18693
kibibyte_descending,select_nth,len_25-prefix_40,,,28602382.0,ns,18894
kibibyte_descending,select_nth,len_25-prefix_40,,,28197365.0,ns,19095
kibibyte_descending,select_nth,len_25-prefix_40,,,28550480.0,ns,19296
kibibyte_descending,select_nth,len_25-prefix_40,,,29012800.0,ns,19497
kibibyte_descending,select_nth,len_25-prefix_40,,,29550149.0,ns,19698
