group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_40,,,152569.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_40,,,304039.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_40,,,471878.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_40,,,634836.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_40,,,799768.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_40,,,961070.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_40,,,1041255.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_40,,,1178206.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_40,,,1333435.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_40,,,1500360.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_40,,,1600783.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_40,,,1727142.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_40,,,1858591.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_40,,,1990723.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_40,,,2115061.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_40,,,2302531.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_40,,,2506710.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_40,,,2602378.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_40,,,2759448.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_40,,,2915567.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_40,,,3234707.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_40,,,3583914.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_40,,,3266036.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_40,,,3375316.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_40,,,3554286.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_40,,,3916976.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_40,,,4075113.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_40,,,4168723.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_40,,,4304552.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_40,,,4530120.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_40,,,5678926.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_40,,,5811077.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_40,,,5869336.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_40,,,6017556.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_40,,,6316254.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_40,,,8354106.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_40,,,8318677.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_40,,,8515506.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_40,,,8837023.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_40,,,9171823.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_40,,,11458813.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_40,,,11423763.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_40,,,11614341.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_40,,,12352870.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_40,,,12171910.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_40,,,16620731.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_40,,,16956567.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_40,,,17616107.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_40,,,17108028.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_40,,,18332663.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_40,,,20702806.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_40,,,19626360.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_40,,,20811782.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_40,,,21426641.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_40,,,22692747.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_40,,,24042481.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_40,,,24887477.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_40,,,24938315.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_40,,,26275079.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_40,,,26523081.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_40,,,27246528.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_40,,,26474521.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_40,,,25810573.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_40,,,26468041.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_40,,,26867929.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_40,,,28031816.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_40,,,27821726.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_40,,,29687569.0,ns,136
kibibyte_descending,select_nth,len_4000-prefix_40,,,30560952.0,ns,138
kibibyte_descending,select_nth,len_4000-prefix_40,,,30908184.0,ns,140
kibibyte_descending,select_nth,len_4000-prefix_40,,,32803194.0,ns,142
kibibyte_descending,select_nth,len_4000-prefix_40,,,30916902.0,ns,144
kibibyte_descending,select_nth,len_4000-prefix_40,,,34978705.0,ns,146
kibibyte_descending,select_nth,len_4000-prefix_40,,,36518749.0,ns,148
kibibyte_descending,select_nth,len_4000-prefix_40,,,37393624.0,ns,150
kibibyte_descending,select_nth,len_4000-prefix_40,,,36648139.0,ns,152
kibibyte_descending,select_nth,len_4000-prefix_40,,,38254859.0,ns,154
kibibyte_descending,select_nth,len_4000-prefix_40,,,39620584.0,ns,156
kibibyte_descending,select_nth,len_4000-prefix_40,,,39079978.0,ns,158
kibibyte_descending,select_nth,len_4000-prefix_40,,,38526121.0,ns,160
kibibyte_descending,select_nth,len_4000-prefix_40,,,39102240.0,ns,162
kibibyte_descending,select_nth,len_4000-prefix_40,,,39991113.0,ns,164
kibibyte_descending,select_nth,len_4000-prefix_40,,,40460152.0,ns,166
kibibyte_descending,select_nth,len_4000-prefix_40,,,42595483.0,ns,168
kibibyte_descending,select_nth,len_4000-prefix_40,,,43530512.0,ns,170
kibibyte_descending,select_nth,len_4000-prefix_40,,,38830749.0,ns,172
kibibyte_descending,select_nth,len_4000-prefix_40,,,39696286.0,ns,174
kibibyte_descending,select_nth,len_4000-prefix_40,,,44262215.0,ns,176
kibibyte_descending,select_nth,len_4000-prefix_40,,,44114078.0,ns,178
kibibyte_descending,select_nth,len_4000-prefix_40,,,45058993.0,ns,180
kibibyte_descending,select_nth,len_4000-prefix_40,,,41788649.0,ns,182
kibibyte_descending,select_nth,len_4000-prefix_40,,,41519068.0,ns,184
kibibyte_descending,select_nth,len_4000-prefix_40,,,42402915.0,ns,186
kibibyte_descending,select_nth,len_4000-prefix_40,,,42955803.0,ns,188
kibibyte_descending,select_nth,len_4000-prefix_40,,,43423009.0,ns,190
kibibyte_descending,select_nth,len_4000-prefix_40,,,43703858.0,ns,192
kibibyte_descending,select_nth,len_4000-prefix_40,,,44028917.0,ns,194
