group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,200669.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,401408.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,613568.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,821586.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1019067.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1210275.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1416335.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1610713.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,1812442.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2009213.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2217010.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2443369.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2616858.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,2827338.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3012957.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3220613.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3395940.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3591945.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3794745.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,3995343.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,4197383.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,4391553.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,4586272.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,4783491.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,4981750.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,5185078.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,5411238.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,5619757.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,5818266.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,6029926.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,6222253.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,6427114.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,6650432.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,6835321.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,7026942.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,7277471.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,7404959.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,7566359.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,7773883.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,7958757.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,8185820.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,8359178.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,8569917.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,8750976.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,8927474.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,9132113.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,9321500.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,9525842.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,9717799.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,9954869.0,ns,200
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,10172779.0,ns,204
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,10352787.0,ns,208
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,10559267.0,ns,212
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,10752786.0,ns,216
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,10963966.0,ns,220
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,11152894.0,ns,224
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,11341713.0,ns,228
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,11557383.0,ns,232
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,11755961.0,ns,236
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,11930681.0,ns,240
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,12142538.0,ns,244
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,12329918.0,ns,248
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,12575939.0,ns,252
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,12669867.0,ns,256
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,12885087.0,ns,260
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,13088885.0,ns,264
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,13325636.0,ns,268
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,13506654.0,ns,272
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,13666014.0,ns,276
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,13884373.0,ns,280
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,14098803.0,ns,284
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,14287710.0,ns,288
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,14472135.0,ns,292
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,14668690.0,ns,296
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,14882510.0,ns,300
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,15086125.0,ns,304
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,15263480.0,ns,308
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,15454036.0,ns,312
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,15649265.0,ns,316
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,15856246.0,ns,320
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,16047842.0,ns,324
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,16227813.0,ns,328
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,16457212.0,ns,332
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,16675942.0,ns,336
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,16890930.0,ns,340
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,17064689.0,ns,344
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,17263448.0,ns,348
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,17493147.0,ns,352
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,17684706.0,ns,356
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,17862757.0,ns,360
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,18077174.0,ns,364
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,18248064.0,ns,368
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,18451304.0,ns,372
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,18640932.0,ns,376
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,18856812.0,ns,380
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,19038231.0,ns,384
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,19235161.0,ns,388
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,19444997.0,ns,392
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,19619164.0,ns,396
string_ascending,partial_sort_1_0_0,len_5000-prefix_16,,,19823689.0,ns,400
