group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_80,,,231320.0,ns,24
string_random_z1,vendored_std,len_400-prefix_80,,,471098.0,ns,48
string_random_z1,vendored_std,len_400-prefix_80,,,688487.0,ns,72
string_random_z1,vendored_std,len_400-prefix_80,,,932305.0,ns,96
string_random_z1,vendored_std,len_400-prefix_80,,,1151370.0,ns,120
string_random_z1,vendored_std,len_400-prefix_80,,,1392726.0,ns,144
string_random_z1,vendored_std,len_400-prefix_80,,,1612703.0,ns,168
string_random_z1,vendored_std,len_400-prefix_80,,,1857802.0,ns,192
string_random_z1,vendored_std,len_400-prefix_80,,,2088261.0,ns,216
string_random_z1,vendored_std,len_400-prefix_80,,,2315340.0,ns,240
string_random_z1,vendored_std,len_400-prefix_80,,,2557630.0,ns,264
string_random_z1,vendored_std,len_400-prefix_80,,,2821328.0,ns,288
string_random_z1,vendored_std,len_400-prefix_80,,,3041866.0,ns,312
string_random_z1,vendored_std,len_400-prefix_80,,,3251428.0,ns,336
string_random_z1,vendored_std,len_400-prefix_80,,,3498869.0,ns,360
string_random_z1,vendored_std,len_400-prefix_80,,,3741845.0,ns,384
string_random_z1,vendored_std,len_400-prefix_80,,,3996431.0,ns,408
string_random_z1,vendored_std,len_400-prefix_80,,,4229593.0,ns,432
string_random_z1,vendored_std,len_400-prefix_80,,,4480231.0,ns,456
string_random_z1,vendored_std,len_400-prefix_80,,,4673721.0,ns,480
string_random_z1,vendored_std,len_400-prefix_80,,,4922441.0,ns,504
string_random_z1,vendored_std,len_400-prefix_80,,,5119798.0,ns,528
string_random_z1,vendored_std,len_400-prefix_80,,,5358918.0,ns,552
string_random_z1,vendored_std,len_400-prefix_80,,,5612527.0,ns,576
string_random_z1,vendored_std,len_400-prefix_80,,,5820316.0,ns,600
string_random_z1,vendored_std,len_400-prefix_80,,,6035736.0,ns,624
string_random_z1,vendored_std,len_400-prefix_80,,,6307527.0,ns,648
string_random_z1,vendored_std,len_400-prefix_80,,,6512312.0,ns,672
string_random_z1,vendored_std,len_400-prefix_80,,,6729592.0,ns,696
string_random_z1,vendored_std,len_400-prefix_80,,,6952062.0,ns,720
string_random_z1,vendored_std,len_400-prefix_80,,,7205010.0,ns,744
string_random_z1,vendored_std,len_400-prefix_80,,,7414799.0,ns,768
string_random_z1,vendored_std,len_400-prefix_80,,,7707007.0,ns,792
string_random_z1,vendored_std,len_400-prefix_80,,,7864177.0,ns,816
string_random_z1,vendored_std,len_400-prefix_80,,,8103307.0,ns,840
string_random_z1,vendored_std,len_400-prefix_80,,,8342994.0,ns,864
string_random_z1,vendored_std,len_400-prefix_80,,,8597569.0,ns,888
string_random_z1,vendored_std,len_400-prefix_80,,,8792683.0,ns,912
string_random_z1,vendored_std,len_400-prefix_80,,,9010033.0,ns,936
string_random_z1,vendored_std,len_400-prefix_80,,,9308541.0,ns,960
string_random_z1,vendored_std,len_400-prefix_80,,,9518390.0,ns,984
string_random_z1,vendored_std,len_400-prefix_80,,,9782188.0,ns,1008
string_random_z1,vendored_std,len_400-prefix_80,,,9968140.0,ns,1032
