group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,15240.0,ns,394
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,28940.0,ns,788
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,43960.0,ns,1182
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,53499.0,ns,1576
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,69500.0,ns,1970
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,84990.0,ns,2364
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,100090.0,ns,2758
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,115780.0,ns,3152
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,132390.0,ns,3546
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,152440.0,ns,3940
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,170550.0,ns,4334
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,190080.0,ns,4728
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,206137.0,ns,5122
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,226188.0,ns,5516
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,245509.0,ns,5910
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,263128.0,ns,6304
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,282599.0,ns,6698
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,306569.0,ns,7092
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,317730.0,ns,7486
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,333079.0,ns,7880
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,356208.0,ns,8274
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,373349.0,ns,8668
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,389728.0,ns,9062
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,410118.0,ns,9456
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,429500.0,ns,9850
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,453380.0,ns,10244
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,475036.0,ns,10638
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,505299.0,ns,11032
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,521257.0,ns,11426
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,540347.0,ns,11820
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,573197.0,ns,12214
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,586838.0,ns,12608
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,618246.0,ns,13002
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,646178.0,ns,13396
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,688076.0,ns,13790
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,720928.0,ns,14184
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,750246.0,ns,14578
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,782405.0,ns,14972
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,827336.0,ns,15366
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,873349.0,ns,15760
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,927966.0,ns,16154
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,991760.0,ns,16548
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1029586.0,ns,16942
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1157545.0,ns,17336
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1175897.0,ns,17730
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1282795.0,ns,18124
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1334915.0,ns,18518
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1411534.0,ns,18912
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1524475.0,ns,19306
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1601873.0,ns,19700
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1716263.0,ns,20094
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1788643.0,ns,20488
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1825641.0,ns,20882
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1852392.0,ns,21276
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,1996342.0,ns,21670
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,2105871.0,ns,22064
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,2213102.0,ns,22458
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,2303951.0,ns,22852
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,2435160.0,ns,23246
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,2508600.0,ns,23640
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,2620559.0,ns,24034
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,2746448.0,ns,24428
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,2825396.0,ns,24822
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,2927007.0,ns,25216
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,3020508.0,ns,25610
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,3198697.0,ns,26004
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,3335396.0,ns,26398
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,3364738.0,ns,26792
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,3447059.0,ns,27186
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,3557787.0,ns,27580
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,3697394.0,ns,27974
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,3765976.0,ns,28368
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,5069119.0,ns,28762
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,5618427.0,ns,29156
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,5961775.0,ns,29550
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,5859955.0,ns,29944
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,6056317.0,ns,30338
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,6147893.0,ns,30732
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,6308342.0,ns,31126
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,6430455.0,ns,31520
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,6501174.0,ns,31914
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,6637202.0,ns,32308
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,6843820.0,ns,32702
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,7094712.0,ns,33096
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,6937703.0,ns,33490
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,7012201.0,ns,33884
kibibyte_random_d20,vendored_std,len_15-prefix_4,,,7366161.0,ns,34278
