group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,366636.0,ns,31
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,734047.0,ns,62
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,1106076.0,ns,93
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,1482794.0,ns,124
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,1846083.0,ns,155
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,2224840.0,ns,186
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,2605809.0,ns,217
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,2972377.0,ns,248
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,3339959.0,ns,279
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,3716924.0,ns,310
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,4097285.0,ns,341
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,4467552.0,ns,372
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,4835601.0,ns,403
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,5217898.0,ns,434
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,5585165.0,ns,465
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,5950806.0,ns,496
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,6314364.0,ns,527
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,6678364.0,ns,558
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,7044670.0,ns,589
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,7406010.0,ns,620
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,7801048.0,ns,651
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,8195077.0,ns,682
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,8561646.0,ns,713
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,8931923.0,ns,744
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,9293772.0,ns,775
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,9665110.0,ns,806
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,10038813.0,ns,837
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,10403257.0,ns,868
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,10796636.0,ns,899
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,11180114.0,ns,930
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,11563754.0,ns,961
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,11927000.0,ns,992
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,12300708.0,ns,1023
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,12638518.0,ns,1054
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,13034145.0,ns,1085
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,13420005.0,ns,1116
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,13788323.0,ns,1147
string_descending,partial_sort_1_0_0,len_400-prefix_13,,,14150233.0,ns,1178
