group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_40,,,53310.0,ns,513
string_ascending,select_nth,len_30-prefix_40,,,108130.0,ns,1026
string_ascending,select_nth,len_30-prefix_40,,,176320.0,ns,1539
string_ascending,select_nth,len_30-prefix_40,,,220480.0,ns,2052
string_ascending,select_nth,len_30-prefix_40,,,282337.0,ns,2565
string_ascending,select_nth,len_30-prefix_40,,,340300.0,ns,3078
string_ascending,select_nth,len_30-prefix_40,,,397550.0,ns,3591
string_ascending,select_nth,len_30-prefix_40,,,455076.0,ns,4104
string_ascending,select_nth,len_30-prefix_40,,,510590.0,ns,4617
string_ascending,select_nth,len_30-prefix_40,,,572397.0,ns,5130
string_ascending,select_nth,len_30-prefix_40,,,618708.0,ns,5643
string_ascending,select_nth,len_30-prefix_40,,,646558.0,ns,6156
string_ascending,select_nth,len_30-prefix_40,,,987545.0,ns,6669
string_ascending,select_nth,len_30-prefix_40,,,745078.0,ns,7182
string_ascending,select_nth,len_30-prefix_40,,,799986.0,ns,7695
string_ascending,select_nth,len_30-prefix_40,,,851155.0,ns,8208
string_ascending,select_nth,len_30-prefix_40,,,901367.0,ns,8721
string_ascending,select_nth,len_30-prefix_40,,,952087.0,ns,9234
string_ascending,select_nth,len_30-prefix_40,,,1004823.0,ns,9747
string_ascending,select_nth,len_30-prefix_40,,,1057276.0,ns,10260
string_ascending,select_nth,len_30-prefix_40,,,1107093.0,ns,10773
string_ascending,select_nth,len_30-prefix_40,,,1160940.0,ns,11286
string_ascending,select_nth,len_30-prefix_40,,,1216565.0,ns,11799
string_ascending,select_nth,len_30-prefix_40,,,1268434.0,ns,12312
string_ascending,select_nth,len_30-prefix_40,,,1324945.0,ns,12825
string_ascending,select_nth,len_30-prefix_40,,,1374105.0,ns,13338
string_ascending,select_nth,len_30-prefix_40,,,1430454.0,ns,13851
string_ascending,select_nth,len_30-prefix_40,,,1481674.0,ns,14364
string_ascending,select_nth,len_30-prefix_40,,,1536364.0,ns,14877
string_ascending,select_nth,len_30-prefix_40,,,1598113.0,ns,15390
string_ascending,select_nth,len_30-prefix_40,,,1645045.0,ns,15903
string_ascending,select_nth,len_30-prefix_40,,,1704124.0,ns,16416
string_ascending,select_nth,len_30-prefix_40,,,1755952.0,ns,16929
string_ascending,select_nth,len_30-prefix_40,,,1808393.0,ns,17442
string_ascending,select_nth,len_30-prefix_40,,,1861732.0,ns,17955
string_ascending,select_nth,len_30-prefix_40,,,1926214.0,ns,18468
string_ascending,select_nth,len_30-prefix_40,,,1980513.0,ns,18981
string_ascending,select_nth,len_30-prefix_40,,,2021433.0,ns,19494
string_ascending,select_nth,len_30-prefix_40,,,2075531.0,ns,20007
string_ascending,select_nth,len_30-prefix_40,,,2140691.0,ns,20520
string_ascending,select_nth,len_30-prefix_40,,,2197888.0,ns,21033
string_ascending,select_nth,len_30-prefix_40,,,2251370.0,ns,21546
string_ascending,select_nth,len_30-prefix_40,,,2303100.0,ns,22059
string_ascending,select_nth,len_30-prefix_40,,,2359440.0,ns,22572
string_ascending,select_nth,len_30-prefix_40,,,2444680.0,ns,23085
string_ascending,select_nth,len_30-prefix_40,,,2527640.0,ns,23598
string_ascending,select_nth,len_30-prefix_40,,,2611979.0,ns,24111
string_ascending,select_nth,len_30-prefix_40,,,2679270.0,ns,24624
string_ascending,select_nth,len_30-prefix_40,,,2748559.0,ns,25137
string_ascending,select_nth,len_30-prefix_40,,,2826597.0,ns,25650
string_ascending,select_nth,len_30-prefix_40,,,2870610.0,ns,26163
string_ascending,select_nth,len_30-prefix_40,,,2931028.0,ns,26676
string_ascending,select_nth,len_30-prefix_40,,,2989078.0,ns,27189
string_ascending,select_nth,len_30-prefix_40,,,3045196.0,ns,27702
string_ascending,select_nth,len_30-prefix_40,,,3109317.0,ns,28215
string_ascending,select_nth,len_30-prefix_40,,,3149218.0,ns,28728
string_ascending,select_nth,len_30-prefix_40,,,3213257.0,ns,29241
string_ascending,select_nth,len_30-prefix_40,,,3278818.0,ns,29754
string_ascending,select_nth,len_30-prefix_40,,,3330595.0,ns,30267
string_ascending,select_nth,len_30-prefix_40,,,3402186.0,ns,30780
string_ascending,select_nth,len_30-prefix_40,,,3441417.0,ns,31293
string_ascending,select_nth,len_30-prefix_40,,,3502135.0,ns,31806
string_ascending,select_nth,len_30-prefix_40,,,3549675.0,ns,32319
string_ascending,select_nth,len_30-prefix_40,,,3620926.0,ns,32832
string_ascending,select_nth,len_30-prefix_40,,,3679854.0,ns,33345
string_ascending,select_nth,len_30-prefix_40,,,3738376.0,ns,33858
string_ascending,select_nth,len_30-prefix_40,,,3802285.0,ns,34371
string_ascending,select_nth,len_30-prefix_40,,,3851414.0,ns,34884
string_ascending,select_nth,len_30-prefix_40,,,3903237.0,ns,35397
string_ascending,select_nth,len_30-prefix_40,,,3925244.0,ns,35910
string_ascending,select_nth,len_30-prefix_40,,,3990573.0,ns,36423
string_ascending,select_nth,len_30-prefix_40,,,4051635.0,ns,36936
string_ascending,select_nth,len_30-prefix_40,,,4150394.0,ns,37449
string_ascending,select_nth,len_30-prefix_40,,,4149212.0,ns,37962
string_ascending,select_nth,len_30-prefix_40,,,4195414.0,ns,38475
string_ascending,select_nth,len_30-prefix_40,,,4258494.0,ns,38988
string_ascending,select_nth,len_30-prefix_40,,,4306492.0,ns,39501
string_ascending,select_nth,len_30-prefix_40,,,4356432.0,ns,40014
string_ascending,select_nth,len_30-prefix_40,,,4419801.0,ns,40527
string_ascending,select_nth,len_30-prefix_40,,,4491601.0,ns,41040
string_ascending,select_nth,len_30-prefix_40,,,4537391.0,ns,41553
string_ascending,select_nth,len_30-prefix_40,,,4596341.0,ns,42066
string_ascending,select_nth,len_30-prefix_40,,,4789490.0,ns,42579
string_ascending,select_nth,len_30-prefix_40,,,4945539.0,ns,43092
string_ascending,select_nth,len_30-prefix_40,,,5136888.0,ns,43605
string_ascending,select_nth,len_30-prefix_40,,,5206478.0,ns,44118
string_ascending,select_nth,len_30-prefix_40,,,5278318.0,ns,44631
string_ascending,select_nth,len_30-prefix_40,,,5290988.0,ns,45144
string_ascending,select_nth,len_30-prefix_40,,,5001859.0,ns,45657
string_ascending,select_nth,len_30-prefix_40,,,5067709.0,ns,46170
string_ascending,select_nth,len_30-prefix_40,,,5118408.0,ns,46683
string_ascending,select_nth,len_30-prefix_40,,,5175069.0,ns,47196
string_ascending,select_nth,len_30-prefix_40,,,5236079.0,ns,47709
string_ascending,select_nth,len_30-prefix_40,,,5292858.0,ns,48222
string_ascending,select_nth,len_30-prefix_40,,,5339189.0,ns,48735
string_ascending,select_nth,len_30-prefix_40,,,5395297.0,ns,49248
string_ascending,select_nth,len_30-prefix_40,,,5452408.0,ns,49761
string_ascending,select_nth,len_30-prefix_40,,,5520228.0,ns,50274
string_ascending,select_nth,len_30-prefix_40,,,5600055.0,ns,50787
string_ascending,select_nth,len_30-prefix_40,,,5651858.0,ns,51300
