group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,101969.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,142750.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,216908.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,289449.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,355269.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,446987.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,503758.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,572546.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,645918.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,718018.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,792158.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,831346.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,914075.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,975507.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1044326.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1123317.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1194376.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1271484.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1370034.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1425714.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1518284.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1584413.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1669752.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1749993.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1803452.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1903522.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,1932803.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2027481.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2072651.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2153960.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2323760.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2339681.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2365680.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2444911.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2513710.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2795010.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2731111.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2905239.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2921570.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,2979418.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,3213945.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,3202169.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,3308265.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,3385944.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,3410007.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,5367399.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,5432591.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,5528344.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,5924094.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,5912253.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,6466662.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,6490764.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,6626412.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,6815151.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,6941031.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,7442732.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,7521990.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,7594870.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,7798808.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,8054259.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,8342764.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,8497675.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,8945193.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,8862675.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,9117601.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,9287951.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,9500609.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,9670541.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,9875039.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,10133458.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,10351768.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,10527125.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,10697796.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_10,,,11870842.0,ns,148
