group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,945626.0,ns,65
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,1901012.0,ns,130
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,2857448.0,ns,195
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,3791235.0,ns,260
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,4724040.0,ns,325
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,5659567.0,ns,390
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,6610523.0,ns,455
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,7533909.0,ns,520
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,8492025.0,ns,585
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,9441350.0,ns,650
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,10390917.0,ns,715
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,11324882.0,ns,780
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,12277489.0,ns,845
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,13220836.0,ns,910
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,14184840.0,ns,975
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,15089067.0,ns,1040
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,16054783.0,ns,1105
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,16981440.0,ns,1170
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,17926007.0,ns,1235
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,18890571.0,ns,1300
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,19786578.0,ns,1365
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,20774034.0,ns,1430
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,21718480.0,ns,1495
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,22607416.0,ns,1560
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,23565943.0,ns,1625
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,24494248.0,ns,1690
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,25516845.0,ns,1755
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,26419291.0,ns,1820
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,27359358.0,ns,1885
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,28283452.0,ns,1950
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,29221428.0,ns,2015
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,30181395.0,ns,2080
u64_descending,partial_sort_1_0_0,len_1000-prefix_70,,,31078344.0,ns,2145
