group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,537018.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,1099095.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,1603253.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,2153421.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,2690318.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,3239717.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,3773975.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,4352511.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,4878750.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,5428327.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,5989185.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,6553493.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,7077040.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,7649059.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,8174116.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,8741125.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,9268661.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,9714591.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,10307167.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,10848836.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,11120046.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,11662251.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,12202191.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,12688807.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,13231698.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,13769795.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,14287240.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,14829929.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,15362994.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,16091155.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,16469201.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,17005368.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,17718778.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,18083083.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,18626332.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,19088622.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,19632887.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,20231930.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,20695883.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,21222883.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,22730346.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,23154495.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,24027941.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,24446159.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,25455214.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,25324276.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,26013992.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,26401329.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,27106448.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,27822944.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,32963181.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,33299434.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,33989189.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,34526428.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,35034443.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,36680768.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,36614438.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,38599081.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,37615985.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,42324566.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,52159243.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,48949849.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,50639211.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,52210752.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,51501338.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,51625687.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,52459922.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,53922105.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,54975321.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,55096572.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,64235185.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,65492870.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_80,,,65811397.0,ns,73
