group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,108770.0,ns,142
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,217520.0,ns,284
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,344999.0,ns,426
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,442169.0,ns,568
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,551207.0,ns,710
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,658958.0,ns,852
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,776615.0,ns,994
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,887886.0,ns,1136
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,1036054.0,ns,1278
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,1143736.0,ns,1420
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,1271776.0,ns,1562
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,1368796.0,ns,1704
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,1457245.0,ns,1846
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,1550540.0,ns,1988
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,1658190.0,ns,2130
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,1775131.0,ns,2272
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,1875502.0,ns,2414
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,1994532.0,ns,2556
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,2109611.0,ns,2698
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,2240890.0,ns,2840
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,2346891.0,ns,2982
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,2463070.0,ns,3124
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,2590849.0,ns,3266
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,2685319.0,ns,3408
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,2812727.0,ns,3550
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,2937959.0,ns,3692
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,3039558.0,ns,3834
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,3148428.0,ns,3976
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,3259227.0,ns,4118
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,3377188.0,ns,4260
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,3456864.0,ns,4402
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,3564265.0,ns,4544
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,3694514.0,ns,4686
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,3786306.0,ns,4828
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,3927264.0,ns,4970
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,4059065.0,ns,5112
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,4137573.0,ns,5254
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,4277231.0,ns,5396
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,4404212.0,ns,5538
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,4553952.0,ns,5680
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,4678901.0,ns,5822
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,4817410.0,ns,5964
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,4901080.0,ns,6106
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,5071069.0,ns,6248
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,5186768.0,ns,6390
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,5370617.0,ns,6532
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,5500886.0,ns,6674
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,5702285.0,ns,6816
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,5822747.0,ns,6958
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,6096776.0,ns,7100
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,6329992.0,ns,7242
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,6607120.0,ns,7384
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,6761592.0,ns,7526
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,7045350.0,ns,7668
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,7315820.0,ns,7810
kibibyte_random_d20,vendored_std,len_30-prefix_45,,,7600937.0,ns,7952
