group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,80870.0,ns,156
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,166320.0,ns,312
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,272239.0,ns,468
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,355419.0,ns,624
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,442950.0,ns,780
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,519008.0,ns,936
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,600928.0,ns,1092
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,664719.0,ns,1248
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,937045.0,ns,1404
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,851406.0,ns,1560
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,927476.0,ns,1716
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1001216.0,ns,1872
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1090385.0,ns,2028
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1185194.0,ns,2184
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1282090.0,ns,2340
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1359231.0,ns,2496
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1455135.0,ns,2652
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1520363.0,ns,2808
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1621164.0,ns,2964
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1678832.0,ns,3120
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1779663.0,ns,3276
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1856153.0,ns,3432
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,1959402.0,ns,3588
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,2037884.0,ns,3744
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,2146052.0,ns,3900
kibibyte_random_p95,vendored_std,len_30-prefix_6,,,2275872.0,ns,4056
