group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_18,,,102450.0,ns,62
string_random_d20,select_nth,len_200-prefix_18,,,216599.0,ns,124
string_random_d20,select_nth,len_200-prefix_18,,,331668.0,ns,186
string_random_d20,select_nth,len_200-prefix_18,,,428699.0,ns,248
string_random_d20,select_nth,len_200-prefix_18,,,540077.0,ns,310
string_random_d20,select_nth,len_200-prefix_18,,,642767.0,ns,372
string_random_d20,select_nth,len_200-prefix_18,,,741266.0,ns,434
string_random_d20,select_nth,len_200-prefix_18,,,852618.0,ns,496
string_random_d20,select_nth,len_200-prefix_18,,,976506.0,ns,558
string_random_d20,select_nth,len_200-prefix_18,,,1093286.0,ns,620
string_random_d20,select_nth,len_200-prefix_18,,,1193545.0,ns,682
string_random_d20,select_nth,len_200-prefix_18,,,1290703.0,ns,744
string_random_d20,select_nth,len_200-prefix_18,,,1413705.0,ns,806
string_random_d20,select_nth,len_200-prefix_18,,,1533773.0,ns,868
string_random_d20,select_nth,len_200-prefix_18,,,1619343.0,ns,930
string_random_d20,select_nth,len_200-prefix_18,,,1735456.0,ns,992
string_random_d20,select_nth,len_200-prefix_18,,,1844362.0,ns,1054
string_random_d20,select_nth,len_200-prefix_18,,,1951344.0,ns,1116
string_random_d20,select_nth,len_200-prefix_18,,,2076270.0,ns,1178
string_random_d20,select_nth,len_200-prefix_18,,,2162352.0,ns,1240
string_random_d20,select_nth,len_200-prefix_18,,,2287190.0,ns,1302
string_random_d20,select_nth,len_200-prefix_18,,,2387220.0,ns,1364
string_random_d20,select_nth,len_200-prefix_18,,,2487750.0,ns,1426
string_random_d20,select_nth,len_200-prefix_18,,,2582580.0,ns,1488
string_random_d20,select_nth,len_200-prefix_18,,,2775409.0,ns,1550
string_random_d20,select_nth,len_200-prefix_18,,,2762528.0,ns,1612
string_random_d20,select_nth,len_200-prefix_18,,,2902268.0,ns,1674
string_random_d20,select_nth,len_200-prefix_18,,,2942378.0,ns,1736
string_random_d20,select_nth,len_200-prefix_18,,,3050147.0,ns,1798
string_random_d20,select_nth,len_200-prefix_18,,,3167187.0,ns,1860
string_random_d20,select_nth,len_200-prefix_18,,,3240677.0,ns,1922
string_random_d20,select_nth,len_200-prefix_18,,,3386736.0,ns,1984
string_random_d20,select_nth,len_200-prefix_18,,,3453616.0,ns,2046
string_random_d20,select_nth,len_200-prefix_18,,,3573675.0,ns,2108
