group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,333310.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,677947.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,962354.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,1263165.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,1527233.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,1868892.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,2173091.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,2456880.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,2725900.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,3037629.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,3242875.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,3499147.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,3718334.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,4042643.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,4322652.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,4795878.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,5011130.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,5275197.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,5550577.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,5870527.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,7299109.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,6915312.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,7175080.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,7534137.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,8231256.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,11350333.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,11719231.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,12123200.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,12616378.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,13006366.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,20110407.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,19710288.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,20168328.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,20624366.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,21619221.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,28719463.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,28927000.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,29143877.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,30155236.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,31911507.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,35774204.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,35762044.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,36587988.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,38826619.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,39351287.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,42666824.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,41499917.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,42607395.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,43381129.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,45219585.0,ns,100
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,45495432.0,ns,102
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,46208359.0,ns,104
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,47397704.0,ns,106
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,48115041.0,ns,108
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,49778056.0,ns,110
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,50575080.0,ns,112
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,50889620.0,ns,114
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,52677122.0,ns,116
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,53591800.0,ns,118
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,54305587.0,ns,120
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,54122513.0,ns,122
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,55393171.0,ns,124
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,56884377.0,ns,126
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,57966299.0,ns,128
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,58955877.0,ns,130
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,58171571.0,ns,132
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,60404590.0,ns,134
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,60682099.0,ns,136
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,62222663.0,ns,138
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,62803620.0,ns,140
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,62805371.0,ns,142
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,64870933.0,ns,144
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,65555031.0,ns,146
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,66861465.0,ns,148
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,68638375.0,ns,150
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,68420337.0,ns,152
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,69254504.0,ns,154
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,70278340.0,ns,156
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,71363344.0,ns,158
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,71682853.0,ns,160
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,73089547.0,ns,162
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,74397259.0,ns,164
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,74454060.0,ns,166
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,76061307.0,ns,168
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,76816002.0,ns,170
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,77968148.0,ns,172
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,77882285.0,ns,174
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,78822174.0,ns,176
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,79380270.0,ns,178
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,80837335.0,ns,180
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,81384375.0,ns,182
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,82404892.0,ns,184
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,83433465.0,ns,186
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,83952185.0,ns,188
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,86016866.0,ns,190
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,86553892.0,ns,192
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,88103547.0,ns,194
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,87515708.0,ns,196
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,88391394.0,ns,198
kibibyte_random_d20,select_nth,len_5000-prefix_90,,,89579551.0,ns,200
