group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_80,,,5800.0,ns,2161
kibibyte_ascending,vendored_std,len_3-prefix_80,,,22170.0,ns,4322
kibibyte_ascending,vendored_std,len_3-prefix_80,,,21780.0,ns,6483
kibibyte_ascending,vendored_std,len_3-prefix_80,,,22630.0,ns,8644
kibibyte_ascending,vendored_std,len_3-prefix_80,,,27690.0,ns,10805
kibibyte_ascending,vendored_std,len_3-prefix_80,,,33129.0,ns,12966
kibibyte_ascending,vendored_std,len_3-prefix_80,,,38799.0,ns,15127
kibibyte_ascending,vendored_std,len_3-prefix_80,,,44790.0,ns,17288
kibibyte_ascending,vendored_std,len_3-prefix_80,,,51350.0,ns,19449
kibibyte_ascending,vendored_std,len_3-prefix_80,,,55400.0,ns,21610
kibibyte_ascending,vendored_std,len_3-prefix_80,,,61049.0,ns,23771
kibibyte_ascending,vendored_std,len_3-prefix_80,,,66670.0,ns,25932
kibibyte_ascending,vendored_std,len_3-prefix_80,,,73490.0,ns,28093
kibibyte_ascending,vendored_std,len_3-prefix_80,,,78640.0,ns,30254
kibibyte_ascending,vendored_std,len_3-prefix_80,,,86529.0,ns,32415
kibibyte_ascending,vendored_std,len_3-prefix_80,,,90009.0,ns,34576
kibibyte_ascending,vendored_std,len_3-prefix_80,,,95960.0,ns,36737
kibibyte_ascending,vendored_std,len_3-prefix_80,,,101740.0,ns,38898
kibibyte_ascending,vendored_std,len_3-prefix_80,,,107139.0,ns,41059
kibibyte_ascending,vendored_std,len_3-prefix_80,,,114309.0,ns,43220
kibibyte_ascending,vendored_std,len_3-prefix_80,,,121390.0,ns,45381
kibibyte_ascending,vendored_std,len_3-prefix_80,,,127080.0,ns,47542
kibibyte_ascending,vendored_std,len_3-prefix_80,,,132160.0,ns,49703
kibibyte_ascending,vendored_std,len_3-prefix_80,,,137529.0,ns,51864
kibibyte_ascending,vendored_std,len_3-prefix_80,,,150839.0,ns,54025
kibibyte_ascending,vendored_std,len_3-prefix_80,,,153930.0,ns,56186
kibibyte_ascending,vendored_std,len_3-prefix_80,,,159009.0,ns,58347
kibibyte_ascending,vendored_std,len_3-prefix_80,,,163120.0,ns,60508
kibibyte_ascending,vendored_std,len_3-prefix_80,,,171609.0,ns,62669
kibibyte_ascending,vendored_std,len_3-prefix_80,,,177519.0,ns,64830
kibibyte_ascending,vendored_std,len_3-prefix_80,,,187599.0,ns,66991
kibibyte_ascending,vendored_std,len_3-prefix_80,,,200179.0,ns,69152
kibibyte_ascending,vendored_std,len_3-prefix_80,,,213228.0,ns,71313
kibibyte_ascending,vendored_std,len_3-prefix_80,,,218459.0,ns,73474
kibibyte_ascending,vendored_std,len_3-prefix_80,,,227189.0,ns,75635
kibibyte_ascending,vendored_std,len_3-prefix_80,,,240679.0,ns,77796
kibibyte_ascending,vendored_std,len_3-prefix_80,,,254089.0,ns,79957
kibibyte_ascending,vendored_std,len_3-prefix_80,,,269028.0,ns,82118
kibibyte_ascending,vendored_std,len_3-prefix_80,,,276010.0,ns,84279
kibibyte_ascending,vendored_std,len_3-prefix_80,,,292360.0,ns,86440
kibibyte_ascending,vendored_std,len_3-prefix_80,,,313999.0,ns,88601
kibibyte_ascending,vendored_std,len_3-prefix_80,,,334339.0,ns,90762
kibibyte_ascending,vendored_std,len_3-prefix_80,,,346190.0,ns,92923
kibibyte_ascending,vendored_std,len_3-prefix_80,,,372378.0,ns,95084
kibibyte_ascending,vendored_std,len_3-prefix_80,,,382289.0,ns,97245
kibibyte_ascending,vendored_std,len_3-prefix_80,,,414619.0,ns,99406
kibibyte_ascending,vendored_std,len_3-prefix_80,,,433348.0,ns,101567
kibibyte_ascending,vendored_std,len_3-prefix_80,,,489669.0,ns,103728
kibibyte_ascending,vendored_std,len_3-prefix_80,,,416228.0,ns,105889
kibibyte_ascending,vendored_std,len_3-prefix_80,,,397869.0,ns,108050
kibibyte_ascending,vendored_std,len_3-prefix_80,,,436179.0,ns,110211
kibibyte_ascending,vendored_std,len_3-prefix_80,,,433288.0,ns,112372
kibibyte_ascending,vendored_std,len_3-prefix_80,,,481729.0,ns,114533
kibibyte_ascending,vendored_std,len_3-prefix_80,,,470859.0,ns,116694
kibibyte_ascending,vendored_std,len_3-prefix_80,,,483169.0,ns,118855
kibibyte_ascending,vendored_std,len_3-prefix_80,,,488850.0,ns,121016
kibibyte_ascending,vendored_std,len_3-prefix_80,,,543128.0,ns,123177
kibibyte_ascending,vendored_std,len_3-prefix_80,,,694579.0,ns,125338
kibibyte_ascending,vendored_std,len_3-prefix_80,,,673667.0,ns,127499
kibibyte_ascending,vendored_std,len_3-prefix_80,,,648507.0,ns,129660
kibibyte_ascending,vendored_std,len_3-prefix_80,,,621467.0,ns,131821
kibibyte_ascending,vendored_std,len_3-prefix_80,,,607238.0,ns,133982
kibibyte_ascending,vendored_std,len_3-prefix_80,,,697586.0,ns,136143
kibibyte_ascending,vendored_std,len_3-prefix_80,,,678829.0,ns,138304
kibibyte_ascending,vendored_std,len_3-prefix_80,,,685217.0,ns,140465
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1474521.0,ns,142626
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1605276.0,ns,144787
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1643773.0,ns,146948
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1726272.0,ns,149109
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1770642.0,ns,151270
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1698092.0,ns,153431
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1774222.0,ns,155592
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1946913.0,ns,157753
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1949441.0,ns,159914
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1932982.0,ns,162075
kibibyte_ascending,vendored_std,len_3-prefix_80,,,1956533.0,ns,164236
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2129511.0,ns,166397
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2036001.0,ns,168558
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2054662.0,ns,170719
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2116270.0,ns,172880
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2077231.0,ns,175041
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2226523.0,ns,177202
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2245410.0,ns,179363
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2363200.0,ns,181524
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2298500.0,ns,183685
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2286270.0,ns,185846
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2473989.0,ns,188007
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2579330.0,ns,190168
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2472950.0,ns,192329
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2478090.0,ns,194490
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2364911.0,ns,196651
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2592359.0,ns,198812
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2561590.0,ns,200973
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2647938.0,ns,203134
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2586330.0,ns,205295
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2603849.0,ns,207456
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2630969.0,ns,209617
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2667268.0,ns,211778
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2754850.0,ns,213939
kibibyte_ascending,vendored_std,len_3-prefix_80,,,2673349.0,ns,216100
