group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_14,,,96960.0,ns,234
string_random_d20,select_nth,len_50-prefix_14,,,186449.0,ns,468
string_random_d20,select_nth,len_50-prefix_14,,,291002.0,ns,702
string_random_d20,select_nth,len_50-prefix_14,,,383140.0,ns,936
string_random_d20,select_nth,len_50-prefix_14,,,481067.0,ns,1170
string_random_d20,select_nth,len_50-prefix_14,,,572140.0,ns,1404
string_random_d20,select_nth,len_50-prefix_14,,,680209.0,ns,1638
string_random_d20,select_nth,len_50-prefix_14,,,775966.0,ns,1872
string_random_d20,select_nth,len_50-prefix_14,,,869430.0,ns,2106
string_random_d20,select_nth,len_50-prefix_14,,,979077.0,ns,2340
string_random_d20,select_nth,len_50-prefix_14,,,1078625.0,ns,2574
string_random_d20,select_nth,len_50-prefix_14,,,1178320.0,ns,2808
string_random_d20,select_nth,len_50-prefix_14,,,1280894.0,ns,3042
string_random_d20,select_nth,len_50-prefix_14,,,1386694.0,ns,3276
string_random_d20,select_nth,len_50-prefix_14,,,1482743.0,ns,3510
string_random_d20,select_nth,len_50-prefix_14,,,1590854.0,ns,3744
string_random_d20,select_nth,len_50-prefix_14,,,1676333.0,ns,3978
string_random_d20,select_nth,len_50-prefix_14,,,1782400.0,ns,4212
string_random_d20,select_nth,len_50-prefix_14,,,1859272.0,ns,4446
string_random_d20,select_nth,len_50-prefix_14,,,1969771.0,ns,4680
string_random_d20,select_nth,len_50-prefix_14,,,2075040.0,ns,4914
string_random_d20,select_nth,len_50-prefix_14,,,2185550.0,ns,5148
string_random_d20,select_nth,len_50-prefix_14,,,2237610.0,ns,5382
string_random_d20,select_nth,len_50-prefix_14,,,2310111.0,ns,5616
string_random_d20,select_nth,len_50-prefix_14,,,2418680.0,ns,5850
string_random_d20,select_nth,len_50-prefix_14,,,2530560.0,ns,6084
string_random_d20,select_nth,len_50-prefix_14,,,2616029.0,ns,6318
string_random_d20,select_nth,len_50-prefix_14,,,2710180.0,ns,6552
string_random_d20,select_nth,len_50-prefix_14,,,2794126.0,ns,6786
string_random_d20,select_nth,len_50-prefix_14,,,2905368.0,ns,7020
string_random_d20,select_nth,len_50-prefix_14,,,2989237.0,ns,7254
string_random_d20,select_nth,len_50-prefix_14,,,3074915.0,ns,7488
string_random_d20,select_nth,len_50-prefix_14,,,3187067.0,ns,7722
string_random_d20,select_nth,len_50-prefix_14,,,3291487.0,ns,7956
string_random_d20,select_nth,len_50-prefix_14,,,3375827.0,ns,8190
string_random_d20,select_nth,len_50-prefix_14,,,3452256.0,ns,8424
string_random_d20,select_nth,len_50-prefix_14,,,3582944.0,ns,8658
string_random_d20,select_nth,len_50-prefix_14,,,3685164.0,ns,8892
string_random_d20,select_nth,len_50-prefix_14,,,3762925.0,ns,9126
string_random_d20,select_nth,len_50-prefix_14,,,3843326.0,ns,9360
string_random_d20,select_nth,len_50-prefix_14,,,3928924.0,ns,9594
string_random_d20,select_nth,len_50-prefix_14,,,4003373.0,ns,9828
string_random_d20,select_nth,len_50-prefix_14,,,4097360.0,ns,10062
string_random_d20,select_nth,len_50-prefix_14,,,4198083.0,ns,10296
string_random_d20,select_nth,len_50-prefix_14,,,4305970.0,ns,10530
string_random_d20,select_nth,len_50-prefix_14,,,4384000.0,ns,10764
string_random_d20,select_nth,len_50-prefix_14,,,4485400.0,ns,10998
string_random_d20,select_nth,len_50-prefix_14,,,4571603.0,ns,11232
string_random_d20,select_nth,len_50-prefix_14,,,4682074.0,ns,11466
string_random_d20,select_nth,len_50-prefix_14,,,4787970.0,ns,11700
string_random_d20,select_nth,len_50-prefix_14,,,4919460.0,ns,11934
string_random_d20,select_nth,len_50-prefix_14,,,4997809.0,ns,12168
string_random_d20,select_nth,len_50-prefix_14,,,5085759.0,ns,12402
string_random_d20,select_nth,len_50-prefix_14,,,5206317.0,ns,12636
string_random_d20,select_nth,len_50-prefix_14,,,5274809.0,ns,12870
string_random_d20,select_nth,len_50-prefix_14,,,5392929.0,ns,13104
string_random_d20,select_nth,len_50-prefix_14,,,5486158.0,ns,13338
string_random_d20,select_nth,len_50-prefix_14,,,5623067.0,ns,13572
string_random_d20,select_nth,len_50-prefix_14,,,5679957.0,ns,13806
string_random_d20,select_nth,len_50-prefix_14,,,5787585.0,ns,14040
string_random_d20,select_nth,len_50-prefix_14,,,5895845.0,ns,14274
string_random_d20,select_nth,len_50-prefix_14,,,5977355.0,ns,14508
string_random_d20,select_nth,len_50-prefix_14,,,6062065.0,ns,14742
string_random_d20,select_nth,len_50-prefix_14,,,6167265.0,ns,14976
string_random_d20,select_nth,len_50-prefix_14,,,6342445.0,ns,15210
string_random_d20,select_nth,len_50-prefix_14,,,6412325.0,ns,15444
string_random_d20,select_nth,len_50-prefix_14,,,6445663.0,ns,15678
string_random_d20,select_nth,len_50-prefix_14,,,6505732.0,ns,15912
string_random_d20,select_nth,len_50-prefix_14,,,6604371.0,ns,16146
string_random_d20,select_nth,len_50-prefix_14,,,6707512.0,ns,16380
string_random_d20,select_nth,len_50-prefix_14,,,6771950.0,ns,16614
string_random_d20,select_nth,len_50-prefix_14,,,6881562.0,ns,16848
string_random_d20,select_nth,len_50-prefix_14,,,6972401.0,ns,17082
string_random_d20,select_nth,len_50-prefix_14,,,7098410.0,ns,17316
string_random_d20,select_nth,len_50-prefix_14,,,7174540.0,ns,17550
string_random_d20,select_nth,len_50-prefix_14,,,7217040.0,ns,17784
string_random_d20,select_nth,len_50-prefix_14,,,7402530.0,ns,18018
string_random_d20,select_nth,len_50-prefix_14,,,7446349.0,ns,18252
string_random_d20,select_nth,len_50-prefix_14,,,7546067.0,ns,18486
string_random_d20,select_nth,len_50-prefix_14,,,7660540.0,ns,18720
string_random_d20,select_nth,len_50-prefix_14,,,7726868.0,ns,18954
string_random_d20,select_nth,len_50-prefix_14,,,7843367.0,ns,19188
string_random_d20,select_nth,len_50-prefix_14,,,7921507.0,ns,19422
string_random_d20,select_nth,len_50-prefix_14,,,8019036.0,ns,19656
string_random_d20,select_nth,len_50-prefix_14,,,8127946.0,ns,19890
string_random_d20,select_nth,len_50-prefix_14,,,8372791.0,ns,20124
string_random_d20,select_nth,len_50-prefix_14,,,8703394.0,ns,20358
string_random_d20,select_nth,len_50-prefix_14,,,8491985.0,ns,20592
string_random_d20,select_nth,len_50-prefix_14,,,8547434.0,ns,20826
string_random_d20,select_nth,len_50-prefix_14,,,8669632.0,ns,21060
string_random_d20,select_nth,len_50-prefix_14,,,8766393.0,ns,21294
string_random_d20,select_nth,len_50-prefix_14,,,8901273.0,ns,21528
string_random_d20,select_nth,len_50-prefix_14,,,8985541.0,ns,21762
string_random_d20,select_nth,len_50-prefix_14,,,9038103.0,ns,21996
string_random_d20,select_nth,len_50-prefix_14,,,9538970.0,ns,22230
string_random_d20,select_nth,len_50-prefix_14,,,12956186.0,ns,22464
string_random_d20,select_nth,len_50-prefix_14,,,10803424.0,ns,22698
string_random_d20,select_nth,len_50-prefix_14,,,9838450.0,ns,22932
string_random_d20,select_nth,len_50-prefix_14,,,9665940.0,ns,23166
string_random_d20,select_nth,len_50-prefix_14,,,9722450.0,ns,23400
