group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,374220.0,ns,5
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,737987.0,ns,10
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,1101137.0,ns,15
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,1452004.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,1785432.0,ns,25
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,2147872.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,2493290.0,ns,35
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,2862369.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,3229678.0,ns,45
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,3576655.0,ns,50
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,3962384.0,ns,55
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,4332153.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,4643352.0,ns,65
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,5015020.0,ns,70
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,5388228.0,ns,75
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,5749397.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,6133384.0,ns,85
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,6444623.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,6811831.0,ns,95
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,7145271.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,7538860.0,ns,105
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,9685380.0,ns,110
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,8295285.0,ns,115
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,8683834.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,9054792.0,ns,125
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,9389820.0,ns,130
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,9734321.0,ns,135
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,10141760.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,10470685.0,ns,145
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,10817776.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,11166556.0,ns,155
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,11565282.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,11939040.0,ns,165
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,12273480.0,ns,170
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,12567368.0,ns,175
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,12952567.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,13314035.0,ns,185
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,13696604.0,ns,190
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,14040652.0,ns,195
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,14432680.0,ns,200
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,14741501.0,ns,205
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,15145980.0,ns,210
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,16268175.0,ns,215
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,15409046.0,ns,220
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,15752234.0,ns,225
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,16130982.0,ns,230
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,16567442.0,ns,235
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,16946821.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,17237429.0,ns,245
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,17648175.0,ns,250
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,18118265.0,ns,255
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,18846301.0,ns,260
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,18791883.0,ns,265
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,19112061.0,ns,270
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,19530280.0,ns,275
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,19855437.0,ns,280
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,20182391.0,ns,285
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,20534078.0,ns,290
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,20558545.0,ns,295
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,20938244.0,ns,300
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,21298203.0,ns,305
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,21717951.0,ns,310
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,22103639.0,ns,315
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,22504587.0,ns,320
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,22789666.0,ns,325
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,23255933.0,ns,330
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,23646062.0,ns,335
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,23954320.0,ns,340
string_random_z1,partial_sort_1_0_0,len_2000-prefix_25,,,24261669.0,ns,345
