group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,28929.0,ns,103
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,60570.0,ns,206
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,90450.0,ns,309
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,121310.0,ns,412
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,152619.0,ns,515
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,183209.0,ns,618
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,214499.0,ns,721
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,245070.0,ns,824
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,277719.0,ns,927
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,309079.0,ns,1030
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,335110.0,ns,1133
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,366489.0,ns,1236
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,394697.0,ns,1339
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,427279.0,ns,1442
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,455458.0,ns,1545
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,491119.0,ns,1648
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,521900.0,ns,1751
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,550418.0,ns,1854
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,584107.0,ns,1957
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,613547.0,ns,2060
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,644897.0,ns,2163
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,677178.0,ns,2266
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,705527.0,ns,2369
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,740578.0,ns,2472
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,775427.0,ns,2575
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,800667.0,ns,2678
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,830826.0,ns,2781
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,860268.0,ns,2884
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,892215.0,ns,2987
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,923667.0,ns,3090
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,957196.0,ns,3193
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,987037.0,ns,3296
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1024266.0,ns,3399
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1048230.0,ns,3502
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1077665.0,ns,3605
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1115225.0,ns,3708
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1147365.0,ns,3811
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1176885.0,ns,3914
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1206065.0,ns,4017
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1246615.0,ns,4120
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1272911.0,ns,4223
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1305073.0,ns,4326
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1330815.0,ns,4429
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1360966.0,ns,4532
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1391005.0,ns,4635
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1421153.0,ns,4738
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1460103.0,ns,4841
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1484603.0,ns,4944
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1514444.0,ns,5047
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1541963.0,ns,5150
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1571563.0,ns,5253
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1601683.0,ns,5356
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1637964.0,ns,5459
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1665833.0,ns,5562
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1690683.0,ns,5665
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1727300.0,ns,5768
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1758272.0,ns,5871
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1785552.0,ns,5974
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1809001.0,ns,6077
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1859602.0,ns,6180
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1879542.0,ns,6283
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2119321.0,ns,6386
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1930542.0,ns,6489
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2003442.0,ns,6592
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,1992671.0,ns,6695
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2026341.0,ns,6798
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2061252.0,ns,6901
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2086982.0,ns,7004
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2123571.0,ns,7107
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2170323.0,ns,7210
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2171610.0,ns,7313
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2206213.0,ns,7416
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2237701.0,ns,7519
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2268660.0,ns,7622
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2296330.0,ns,7725
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2477112.0,ns,7828
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2362770.0,ns,7931
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2421300.0,ns,8034
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2421760.0,ns,8137
u64_random_z1,partial_sort_1_0_0,len_400-prefix_2,,,2443600.0,ns,8240
