group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,841447.0,ns,122
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,1688883.0,ns,244
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,2528520.0,ns,366
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,3375736.0,ns,488
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,4228230.0,ns,610
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,5057268.0,ns,732
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,5900396.0,ns,854
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,6741344.0,ns,976
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,7594558.0,ns,1098
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,8446694.0,ns,1220
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,9295851.0,ns,1342
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,10135959.0,ns,1464
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,10966394.0,ns,1586
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,11815101.0,ns,1708
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,12649237.0,ns,1830
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,13509394.0,ns,1952
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,14347610.0,ns,2074
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,15183957.0,ns,2196
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,16042953.0,ns,2318
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,16855931.0,ns,2440
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,17717577.0,ns,2562
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,18623894.0,ns,2684
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,19472960.0,ns,2806
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,20314626.0,ns,2928
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,21099123.0,ns,3050
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,21908109.0,ns,3172
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,22721407.0,ns,3294
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,23726280.0,ns,3416
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,24445818.0,ns,3538
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,25288913.0,ns,3660
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,26142233.0,ns,3782
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,26985348.0,ns,3904
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,27844655.0,ns,4026
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,28691600.0,ns,4148
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,29551188.0,ns,4270
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,30378975.0,ns,4392
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,31220530.0,ns,4514
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,32100007.0,ns,4636
u64_random_d20,partial_sort_1_0_0,len_400-prefix_100,,,32903309.0,ns,4758
