group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_65,,,190279.0,ns,15
kibibyte_random,select_nth,len_300-prefix_65,,,376980.0,ns,30
kibibyte_random,select_nth,len_300-prefix_65,,,634897.0,ns,45
kibibyte_random,select_nth,len_300-prefix_65,,,754298.0,ns,60
kibibyte_random,select_nth,len_300-prefix_65,,,941536.0,ns,75
kibibyte_random,select_nth,len_300-prefix_65,,,1123116.0,ns,90
kibibyte_random,select_nth,len_300-prefix_65,,,1313944.0,ns,105
kibibyte_random,select_nth,len_300-prefix_65,,,1477224.0,ns,120
kibibyte_random,select_nth,len_300-prefix_65,,,1676253.0,ns,135
kibibyte_random,select_nth,len_300-prefix_65,,,1854160.0,ns,150
kibibyte_random,select_nth,len_300-prefix_65,,,2047741.0,ns,165
kibibyte_random,select_nth,len_300-prefix_65,,,2191340.0,ns,180
kibibyte_random,select_nth,len_300-prefix_65,,,2389801.0,ns,195
kibibyte_random,select_nth,len_300-prefix_65,,,2557138.0,ns,210
kibibyte_random,select_nth,len_300-prefix_65,,,2747827.0,ns,225
kibibyte_random,select_nth,len_300-prefix_65,,,2944829.0,ns,240
kibibyte_random,select_nth,len_300-prefix_65,,,3125117.0,ns,255
kibibyte_random,select_nth,len_300-prefix_65,,,3355225.0,ns,270
kibibyte_random,select_nth,len_300-prefix_65,,,3531945.0,ns,285
kibibyte_random,select_nth,len_300-prefix_65,,,3705793.0,ns,300
kibibyte_random,select_nth,len_300-prefix_65,,,3907795.0,ns,315
kibibyte_random,select_nth,len_300-prefix_65,,,4089383.0,ns,330
kibibyte_random,select_nth,len_300-prefix_65,,,4258823.0,ns,345
kibibyte_random,select_nth,len_300-prefix_65,,,4444393.0,ns,360
kibibyte_random,select_nth,len_300-prefix_65,,,4634191.0,ns,375
kibibyte_random,select_nth,len_300-prefix_65,,,4803350.0,ns,390
kibibyte_random,select_nth,len_300-prefix_65,,,5001849.0,ns,405
kibibyte_random,select_nth,len_300-prefix_65,,,5199879.0,ns,420
kibibyte_random,select_nth,len_300-prefix_65,,,5358328.0,ns,435
kibibyte_random,select_nth,len_300-prefix_65,,,5556717.0,ns,450
kibibyte_random,select_nth,len_300-prefix_65,,,5761095.0,ns,465
kibibyte_random,select_nth,len_300-prefix_65,,,5908956.0,ns,480
kibibyte_random,select_nth,len_300-prefix_65,,,6106524.0,ns,495
kibibyte_random,select_nth,len_300-prefix_65,,,6258855.0,ns,510
kibibyte_random,select_nth,len_300-prefix_65,,,6441724.0,ns,525
kibibyte_random,select_nth,len_300-prefix_65,,,6637864.0,ns,540
kibibyte_random,select_nth,len_300-prefix_65,,,6809341.0,ns,555
kibibyte_random,select_nth,len_300-prefix_65,,,7055701.0,ns,570
kibibyte_random,select_nth,len_300-prefix_65,,,7198220.0,ns,585
