group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_20,,,107420.0,ns,233
string_random_d20,select_nth,len_50-prefix_20,,,213600.0,ns,466
string_random_d20,select_nth,len_50-prefix_20,,,313650.0,ns,699
string_random_d20,select_nth,len_50-prefix_20,,,432337.0,ns,932
string_random_d20,select_nth,len_50-prefix_20,,,535248.0,ns,1165
string_random_d20,select_nth,len_50-prefix_20,,,643922.0,ns,1398
string_random_d20,select_nth,len_50-prefix_20,,,754047.0,ns,1631
string_random_d20,select_nth,len_50-prefix_20,,,877996.0,ns,1864
string_random_d20,select_nth,len_50-prefix_20,,,990745.0,ns,2097
string_random_d20,select_nth,len_50-prefix_20,,,1098535.0,ns,2330
string_random_d20,select_nth,len_50-prefix_20,,,1211716.0,ns,2563
string_random_d20,select_nth,len_50-prefix_20,,,1323250.0,ns,2796
string_random_d20,select_nth,len_50-prefix_20,,,1430344.0,ns,3029
string_random_d20,select_nth,len_50-prefix_20,,,1545354.0,ns,3262
string_random_d20,select_nth,len_50-prefix_20,,,1647640.0,ns,3495
string_random_d20,select_nth,len_50-prefix_20,,,1764074.0,ns,3728
string_random_d20,select_nth,len_50-prefix_20,,,1875592.0,ns,3961
string_random_d20,select_nth,len_50-prefix_20,,,1971254.0,ns,4194
string_random_d20,select_nth,len_50-prefix_20,,,2085512.0,ns,4427
string_random_d20,select_nth,len_50-prefix_20,,,2220231.0,ns,4660
string_random_d20,select_nth,len_50-prefix_20,,,2304230.0,ns,4893
string_random_d20,select_nth,len_50-prefix_20,,,2425530.0,ns,5126
string_random_d20,select_nth,len_50-prefix_20,,,2549490.0,ns,5359
string_random_d20,select_nth,len_50-prefix_20,,,2645618.0,ns,5592
string_random_d20,select_nth,len_50-prefix_20,,,2737689.0,ns,5825
string_random_d20,select_nth,len_50-prefix_20,,,2851389.0,ns,6058
string_random_d20,select_nth,len_50-prefix_20,,,2972584.0,ns,6291
string_random_d20,select_nth,len_50-prefix_20,,,3077607.0,ns,6524
string_random_d20,select_nth,len_50-prefix_20,,,3164436.0,ns,6757
string_random_d20,select_nth,len_50-prefix_20,,,3274711.0,ns,6990
string_random_d20,select_nth,len_50-prefix_20,,,3379556.0,ns,7223
string_random_d20,select_nth,len_50-prefix_20,,,3510094.0,ns,7456
string_random_d20,select_nth,len_50-prefix_20,,,3608419.0,ns,7689
