group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,70440.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,141870.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,226139.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,288219.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,360397.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,457119.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,547108.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,614419.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,700969.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,756929.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,836145.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,960016.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1009207.0,ns,338
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1058996.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1154765.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1220573.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1301124.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1411414.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1495650.0,ns,494
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1549934.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1644843.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1725014.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1805193.0,ns,598
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1873354.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,1981551.0,ns,650
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2042151.0,ns,676
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2130861.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2192981.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2273490.0,ns,754
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2363680.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2422800.0,ns,806
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2523250.0,ns,832
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2610349.0,ns,858
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2710988.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2779949.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2875498.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,2960079.0,ns,962
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,3058054.0,ns,988
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,3165207.0,ns,1014
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,3239536.0,ns,1040
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,3351356.0,ns,1066
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,3431666.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,3544817.0,ns,1118
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,3704695.0,ns,1144
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,3790490.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,3853083.0,ns,1196
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,4013984.0,ns,1222
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,4105393.0,ns,1248
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,4278053.0,ns,1274
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,4394202.0,ns,1300
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,4548921.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,4702810.0,ns,1352
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,4871809.0,ns,1378
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,5009859.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,5104870.0,ns,1430
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,5314409.0,ns,1456
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,5591918.0,ns,1482
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,5766455.0,ns,1508
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,6015595.0,ns,1534
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,6067814.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,6354735.0,ns,1586
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,6681364.0,ns,1612
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,7092093.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,7226411.0,ns,1664
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,8181184.0,ns,1690
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,7527269.0,ns,1716
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_10,,,8212735.0,ns,1742
