group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,739156.0,ns,203
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,1465585.0,ns,406
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,2198560.0,ns,609
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,2943468.0,ns,812
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,3659351.0,ns,1015
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,4405282.0,ns,1218
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,5133947.0,ns,1421
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,5851857.0,ns,1624
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,6596612.0,ns,1827
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,7323490.0,ns,2030
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,8041217.0,ns,2233
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,8798854.0,ns,2436
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,9521800.0,ns,2639
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,10246876.0,ns,2842
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,10958784.0,ns,3045
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,11736820.0,ns,3248
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,12459519.0,ns,3451
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,13192235.0,ns,3654
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,13925113.0,ns,3857
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,14626610.0,ns,4060
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,15383966.0,ns,4263
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,16122104.0,ns,4466
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,16827800.0,ns,4669
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,17566208.0,ns,4872
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,18295492.0,ns,5075
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,19017601.0,ns,5278
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,19765409.0,ns,5481
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,20512277.0,ns,5684
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,21194372.0,ns,5887
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,21944459.0,ns,6090
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,22696007.0,ns,6293
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,23498533.0,ns,6496
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,24198730.0,ns,6699
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,24959317.0,ns,6902
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,25684454.0,ns,7105
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,26433880.0,ns,7308
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,27179868.0,ns,7511
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,27924665.0,ns,7714
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,28670752.0,ns,7917
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,29375899.0,ns,8120
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,30172975.0,ns,8323
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,30957851.0,ns,8526
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,31623189.0,ns,8729
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,32991563.0,ns,8932
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,33502042.0,ns,9135
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,33716590.0,ns,9338
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,34474888.0,ns,9541
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,35165215.0,ns,9744
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,35925501.0,ns,9947
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,36793459.0,ns,10150
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,37588790.0,ns,10353
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,38335000.0,ns,10556
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,38964769.0,ns,10759
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,39648615.0,ns,10962
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,40530632.0,ns,11165
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,41323740.0,ns,11368
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,41935497.0,ns,11571
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,42788122.0,ns,11774
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,43391280.0,ns,11977
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,44208635.0,ns,12180
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,44906814.0,ns,12383
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,45696170.0,ns,12586
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,46450057.0,ns,12789
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,47150336.0,ns,12992
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,47975483.0,ns,13195
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,48682740.0,ns,13398
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,49384234.0,ns,13601
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,50134703.0,ns,13804
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,50742831.0,ns,14007
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,51604027.0,ns,14210
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,52340813.0,ns,14413
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,53176710.0,ns,14616
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,53793978.0,ns,14819
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,54699754.0,ns,15022
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,55272671.0,ns,15225
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,56015528.0,ns,15428
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,56742506.0,ns,15631
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,57574721.0,ns,15834
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,61111567.0,ns,16037
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,58909227.0,ns,16240
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,59505374.0,ns,16443
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,60292670.0,ns,16646
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,61211297.0,ns,16849
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,61687223.0,ns,17052
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,62443310.0,ns,17255
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,63122869.0,ns,17458
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,63918822.0,ns,17661
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,64733761.0,ns,17864
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,65629238.0,ns,18067
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,66328527.0,ns,18270
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,67163521.0,ns,18473
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,67710960.0,ns,18676
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,68428906.0,ns,18879
u64_random,partial_sort_1_0_0,len_400-prefix_20,,,69264123.0,ns,19082
