group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,66449.0,ns,32218
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,141200.0,ns,64436
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,220820.0,ns,96654
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,301380.0,ns,128872
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,378948.0,ns,161090
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,450320.0,ns,193308
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,518398.0,ns,225526
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,585437.0,ns,257744
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,656390.0,ns,289962
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,717217.0,ns,322180
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,787248.0,ns,354398
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,854197.0,ns,386616
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,919015.0,ns,418834
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1000316.0,ns,451052
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1175045.0,ns,483270
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1130643.0,ns,515488
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1200115.0,ns,547706
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1280404.0,ns,579924
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1340346.0,ns,612142
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1408815.0,ns,644360
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1484764.0,ns,676578
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1538457.0,ns,708796
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1645133.0,ns,741014
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1672283.0,ns,773232
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1748172.0,ns,805450
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1816762.0,ns,837668
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1874523.0,ns,869886
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,1952580.0,ns,902104
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,2017542.0,ns,934322
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,2092470.0,ns,966540
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,2152690.0,ns,998758
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,2223451.0,ns,1030976
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,2302961.0,ns,1063194
u64_descending,partial_sort_1_0_0,len_5-prefix_12,,,2375130.0,ns,1095412
