group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_75,,,35780.0,ns,1540
kibibyte_random_z1,select_nth,len_3-prefix_75,,,75480.0,ns,3080
kibibyte_random_z1,select_nth,len_3-prefix_75,,,138590.0,ns,4620
kibibyte_random_z1,select_nth,len_3-prefix_75,,,171288.0,ns,6160
kibibyte_random_z1,select_nth,len_3-prefix_75,,,207159.0,ns,7700
kibibyte_random_z1,select_nth,len_3-prefix_75,,,277979.0,ns,9240
kibibyte_random_z1,select_nth,len_3-prefix_75,,,299829.0,ns,10780
kibibyte_random_z1,select_nth,len_3-prefix_75,,,343688.0,ns,12320
kibibyte_random_z1,select_nth,len_3-prefix_75,,,393308.0,ns,13860
kibibyte_random_z1,select_nth,len_3-prefix_75,,,436888.0,ns,15400
kibibyte_random_z1,select_nth,len_3-prefix_75,,,473699.0,ns,16940
kibibyte_random_z1,select_nth,len_3-prefix_75,,,522088.0,ns,18480
kibibyte_random_z1,select_nth,len_3-prefix_75,,,567755.0,ns,20020
kibibyte_random_z1,select_nth,len_3-prefix_75,,,613748.0,ns,21560
kibibyte_random_z1,select_nth,len_3-prefix_75,,,654798.0,ns,23100
kibibyte_random_z1,select_nth,len_3-prefix_75,,,701176.0,ns,24640
kibibyte_random_z1,select_nth,len_3-prefix_75,,,735285.0,ns,26180
kibibyte_random_z1,select_nth,len_3-prefix_75,,,788025.0,ns,27720
kibibyte_random_z1,select_nth,len_3-prefix_75,,,829977.0,ns,29260
kibibyte_random_z1,select_nth,len_3-prefix_75,,,874515.0,ns,30800
kibibyte_random_z1,select_nth,len_3-prefix_75,,,920796.0,ns,32340
kibibyte_random_z1,select_nth,len_3-prefix_75,,,965565.0,ns,33880
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1003677.0,ns,35420
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1052715.0,ns,36960
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1101716.0,ns,38500
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1131101.0,ns,40040
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1169735.0,ns,41580
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1205405.0,ns,43120
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1263526.0,ns,44660
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1293935.0,ns,46200
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1346953.0,ns,47740
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1381015.0,ns,49280
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1423106.0,ns,50820
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1469600.0,ns,52360
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1510313.0,ns,53900
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1546754.0,ns,55440
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1600093.0,ns,56980
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1644413.0,ns,58520
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1691864.0,ns,60060
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1768572.0,ns,61600
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1915574.0,ns,63140
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1919883.0,ns,64680
kibibyte_random_z1,select_nth,len_3-prefix_75,,,1959682.0,ns,66220
kibibyte_random_z1,select_nth,len_3-prefix_75,,,2040792.0,ns,67760
kibibyte_random_z1,select_nth,len_3-prefix_75,,,2110661.0,ns,69300
kibibyte_random_z1,select_nth,len_3-prefix_75,,,2218320.0,ns,70840
kibibyte_random_z1,select_nth,len_3-prefix_75,,,2281641.0,ns,72380
kibibyte_random_z1,select_nth,len_3-prefix_75,,,2476910.0,ns,73920
kibibyte_random_z1,select_nth,len_3-prefix_75,,,2666349.0,ns,75460
kibibyte_random_z1,select_nth,len_3-prefix_75,,,2676950.0,ns,77000
kibibyte_random_z1,select_nth,len_3-prefix_75,,,2859190.0,ns,78540
kibibyte_random_z1,select_nth,len_3-prefix_75,,,2902888.0,ns,80080
kibibyte_random_z1,select_nth,len_3-prefix_75,,,3051897.0,ns,81620
kibibyte_random_z1,select_nth,len_3-prefix_75,,,3156567.0,ns,83160
kibibyte_random_z1,select_nth,len_3-prefix_75,,,3330995.0,ns,84700
kibibyte_random_z1,select_nth,len_3-prefix_75,,,3594015.0,ns,86240
kibibyte_random_z1,select_nth,len_3-prefix_75,,,4089871.0,ns,87780
kibibyte_random_z1,select_nth,len_3-prefix_75,,,4103191.0,ns,89320
