group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,125760.0,ns,836
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,253848.0,ns,1672
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,379238.0,ns,2508
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,501827.0,ns,3344
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,622779.0,ns,4180
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,755358.0,ns,5016
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,884327.0,ns,5852
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1008195.0,ns,6688
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1120206.0,ns,7524
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1248214.0,ns,8360
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1367414.0,ns,9196
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1507324.0,ns,10032
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1627292.0,ns,10868
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1756592.0,ns,11704
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1887620.0,ns,12540
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1999902.0,ns,13376
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2112971.0,ns,14212
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2263300.0,ns,15048
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2378631.0,ns,15884
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2507870.0,ns,16720
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2628729.0,ns,17556
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2751607.0,ns,18392
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2866429.0,ns,19228
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2996538.0,ns,20064
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,3277289.0,ns,20900
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,3234925.0,ns,21736
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,3366936.0,ns,22572
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,3483405.0,ns,23408
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,3614526.0,ns,24244
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,3739693.0,ns,25080
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,3850344.0,ns,25916
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,3989233.0,ns,26752
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,4112480.0,ns,27588
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,4227412.0,ns,28424
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,4338981.0,ns,29260
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,4483392.0,ns,30096
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,4607430.0,ns,30932
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,4715470.0,ns,31768
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,4825500.0,ns,32604
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,4958520.0,ns,33440
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,5071660.0,ns,34276
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,5207367.0,ns,35112
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,5318528.0,ns,35948
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,5426947.0,ns,36784
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,5568228.0,ns,37620
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,5680887.0,ns,38456
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,5808200.0,ns,39292
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,5947306.0,ns,40128
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,6084834.0,ns,40964
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,6189844.0,ns,41800
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,6311354.0,ns,42636
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,6430073.0,ns,43472
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,6562563.0,ns,44308
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,6692964.0,ns,45144
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,6821701.0,ns,45980
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,6937531.0,ns,46816
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,7113901.0,ns,47652
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,7209940.0,ns,48488
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,7379720.0,ns,49324
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,7520949.0,ns,50160
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,7612550.0,ns,50996
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,7696988.0,ns,51832
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,7872587.0,ns,52668
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,7990336.0,ns,53504
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,8135336.0,ns,54340
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,8212044.0,ns,55176
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,8328264.0,ns,56012
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,8467766.0,ns,56848
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,8591152.0,ns,57684
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,8730384.0,ns,58520
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,8852714.0,ns,59356
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,8984253.0,ns,60192
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,9128371.0,ns,61028
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,9263872.0,ns,61864
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,9364630.0,ns,62700
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,9509311.0,ns,63536
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,9636600.0,ns,64372
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,9741399.0,ns,65208
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,9878060.0,ns,66044
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,9999629.0,ns,66880
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,10140346.0,ns,67716
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,10268300.0,ns,68552
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,10386077.0,ns,69388
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,10512455.0,ns,70224
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,10683824.0,ns,71060
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,10798436.0,ns,71896
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,10903950.0,ns,72732
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,11025115.0,ns,73568
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,11136345.0,ns,74404
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,11267254.0,ns,75240
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,12063560.0,ns,76076
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,11572591.0,ns,76912
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,11635121.0,ns,77748
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,11762061.0,ns,78584
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,11862902.0,ns,79420
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,12000171.0,ns,80256
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,12090600.0,ns,81092
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,12243740.0,ns,81928
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,12354768.0,ns,82764
string_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,12520238.0,ns,83600
