group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_70,,,275829.0,ns,26
string_random_p95,vendored_std,len_500-prefix_70,,,546259.0,ns,52
string_random_p95,vendored_std,len_500-prefix_70,,,822175.0,ns,78
string_random_p95,vendored_std,len_500-prefix_70,,,1109125.0,ns,104
string_random_p95,vendored_std,len_500-prefix_70,,,1395654.0,ns,130
string_random_p95,vendored_std,len_500-prefix_70,,,1660384.0,ns,156
string_random_p95,vendored_std,len_500-prefix_70,,,1945113.0,ns,182
string_random_p95,vendored_std,len_500-prefix_70,,,2225930.0,ns,208
string_random_p95,vendored_std,len_500-prefix_70,,,2510330.0,ns,234
string_random_p95,vendored_std,len_500-prefix_70,,,2778989.0,ns,260
string_random_p95,vendored_std,len_500-prefix_70,,,3054566.0,ns,286
string_random_p95,vendored_std,len_500-prefix_70,,,3344096.0,ns,312
string_random_p95,vendored_std,len_500-prefix_70,,,3625755.0,ns,338
string_random_p95,vendored_std,len_500-prefix_70,,,3905423.0,ns,364
string_random_p95,vendored_std,len_500-prefix_70,,,4155573.0,ns,390
string_random_p95,vendored_std,len_500-prefix_70,,,4445310.0,ns,416
string_random_p95,vendored_std,len_500-prefix_70,,,4723120.0,ns,442
string_random_p95,vendored_std,len_500-prefix_70,,,4942480.0,ns,468
string_random_p95,vendored_std,len_500-prefix_70,,,5222577.0,ns,494
string_random_p95,vendored_std,len_500-prefix_70,,,5485687.0,ns,520
string_random_p95,vendored_std,len_500-prefix_70,,,5762836.0,ns,546
string_random_p95,vendored_std,len_500-prefix_70,,,6034474.0,ns,572
string_random_p95,vendored_std,len_500-prefix_70,,,6354952.0,ns,598
string_random_p95,vendored_std,len_500-prefix_70,,,6544195.0,ns,624
string_random_p95,vendored_std,len_500-prefix_70,,,6815051.0,ns,650
string_random_p95,vendored_std,len_500-prefix_70,,,7101141.0,ns,676
string_random_p95,vendored_std,len_500-prefix_70,,,7425219.0,ns,702
string_random_p95,vendored_std,len_500-prefix_70,,,7672846.0,ns,728
string_random_p95,vendored_std,len_500-prefix_70,,,7949667.0,ns,754
string_random_p95,vendored_std,len_500-prefix_70,,,8226426.0,ns,780
string_random_p95,vendored_std,len_500-prefix_70,,,8531284.0,ns,806
string_random_p95,vendored_std,len_500-prefix_70,,,8798495.0,ns,832
string_random_p95,vendored_std,len_500-prefix_70,,,9075292.0,ns,858
string_random_p95,vendored_std,len_500-prefix_70,,,9351620.0,ns,884
string_random_p95,vendored_std,len_500-prefix_70,,,9635600.0,ns,910
string_random_p95,vendored_std,len_500-prefix_70,,,9880178.0,ns,936
string_random_p95,vendored_std,len_500-prefix_70,,,10166698.0,ns,962
string_random_p95,vendored_std,len_500-prefix_70,,,10458350.0,ns,988
string_random_p95,vendored_std,len_500-prefix_70,,,10695404.0,ns,1014
string_random_p95,vendored_std,len_500-prefix_70,,,10959185.0,ns,1040
string_random_p95,vendored_std,len_500-prefix_70,,,11199473.0,ns,1066
string_random_p95,vendored_std,len_500-prefix_70,,,11480624.0,ns,1092
string_random_p95,vendored_std,len_500-prefix_70,,,11750101.0,ns,1118
string_random_p95,vendored_std,len_500-prefix_70,,,12027160.0,ns,1144
string_random_p95,vendored_std,len_500-prefix_70,,,12275089.0,ns,1170
string_random_p95,vendored_std,len_500-prefix_70,,,12531780.0,ns,1196
string_random_p95,vendored_std,len_500-prefix_70,,,12770526.0,ns,1222
string_random_p95,vendored_std,len_500-prefix_70,,,13082675.0,ns,1248
string_random_p95,vendored_std,len_500-prefix_70,,,13377246.0,ns,1274
string_random_p95,vendored_std,len_500-prefix_70,,,13624223.0,ns,1300
string_random_p95,vendored_std,len_500-prefix_70,,,13871984.0,ns,1326
string_random_p95,vendored_std,len_500-prefix_70,,,14160291.0,ns,1352
string_random_p95,vendored_std,len_500-prefix_70,,,14455830.0,ns,1378
string_random_p95,vendored_std,len_500-prefix_70,,,14717308.0,ns,1404
string_random_p95,vendored_std,len_500-prefix_70,,,14969748.0,ns,1430
string_random_p95,vendored_std,len_500-prefix_70,,,15264118.0,ns,1456
string_random_p95,vendored_std,len_500-prefix_70,,,15548720.0,ns,1482
string_random_p95,vendored_std,len_500-prefix_70,,,15842523.0,ns,1508
string_random_p95,vendored_std,len_500-prefix_70,,,16086284.0,ns,1534
string_random_p95,vendored_std,len_500-prefix_70,,,16341880.0,ns,1560
string_random_p95,vendored_std,len_500-prefix_70,,,16629984.0,ns,1586
string_random_p95,vendored_std,len_500-prefix_70,,,16907190.0,ns,1612
string_random_p95,vendored_std,len_500-prefix_70,,,17223080.0,ns,1638
string_random_p95,vendored_std,len_500-prefix_70,,,17444338.0,ns,1664
string_random_p95,vendored_std,len_500-prefix_70,,,17724127.0,ns,1690
string_random_p95,vendored_std,len_500-prefix_70,,,18015104.0,ns,1716
string_random_p95,vendored_std,len_500-prefix_70,,,18296275.0,ns,1742
string_random_p95,vendored_std,len_500-prefix_70,,,18567023.0,ns,1768
string_random_p95,vendored_std,len_500-prefix_70,,,18811032.0,ns,1794
string_random_p95,vendored_std,len_500-prefix_70,,,19114120.0,ns,1820
string_random_p95,vendored_std,len_500-prefix_70,,,19368329.0,ns,1846
string_random_p95,vendored_std,len_500-prefix_70,,,19689608.0,ns,1872
string_random_p95,vendored_std,len_500-prefix_70,,,19956137.0,ns,1898
string_random_p95,vendored_std,len_500-prefix_70,,,20262373.0,ns,1924
string_random_p95,vendored_std,len_500-prefix_70,,,20538964.0,ns,1950
string_random_p95,vendored_std,len_500-prefix_70,,,20875774.0,ns,1976
string_random_p95,vendored_std,len_500-prefix_70,,,21142903.0,ns,2002
string_random_p95,vendored_std,len_500-prefix_70,,,21389190.0,ns,2028
string_random_p95,vendored_std,len_500-prefix_70,,,21687301.0,ns,2054
string_random_p95,vendored_std,len_500-prefix_70,,,21884010.0,ns,2080
string_random_p95,vendored_std,len_500-prefix_70,,,22178157.0,ns,2106
string_random_p95,vendored_std,len_500-prefix_70,,,22506351.0,ns,2132
string_random_p95,vendored_std,len_500-prefix_70,,,22721676.0,ns,2158
string_random_p95,vendored_std,len_500-prefix_70,,,23092706.0,ns,2184
string_random_p95,vendored_std,len_500-prefix_70,,,23301247.0,ns,2210
string_random_p95,vendored_std,len_500-prefix_70,,,23587501.0,ns,2236
string_random_p95,vendored_std,len_500-prefix_70,,,23872360.0,ns,2262
string_random_p95,vendored_std,len_500-prefix_70,,,24118010.0,ns,2288
string_random_p95,vendored_std,len_500-prefix_70,,,24341639.0,ns,2314
string_random_p95,vendored_std,len_500-prefix_70,,,24614409.0,ns,2340
string_random_p95,vendored_std,len_500-prefix_70,,,24927527.0,ns,2366
string_random_p95,vendored_std,len_500-prefix_70,,,25186956.0,ns,2392
string_random_p95,vendored_std,len_500-prefix_70,,,25479668.0,ns,2418
string_random_p95,vendored_std,len_500-prefix_70,,,25741363.0,ns,2444
string_random_p95,vendored_std,len_500-prefix_70,,,26056202.0,ns,2470
string_random_p95,vendored_std,len_500-prefix_70,,,26318663.0,ns,2496
string_random_p95,vendored_std,len_500-prefix_70,,,26589070.0,ns,2522
string_random_p95,vendored_std,len_500-prefix_70,,,26905890.0,ns,2548
string_random_p95,vendored_std,len_500-prefix_70,,,27175448.0,ns,2574
string_random_p95,vendored_std,len_500-prefix_70,,,27422077.0,ns,2600
