group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,548249.0,ns,3937
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,1083855.0,ns,7874
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,1628734.0,ns,11811
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2186290.0,ns,15748
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2727130.0,ns,19685
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,3268337.0,ns,23622
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,3837693.0,ns,27559
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4365402.0,ns,31496
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4922939.0,ns,35433
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,5473028.0,ns,39370
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6001055.0,ns,43307
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6516473.0,ns,47244
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,7086001.0,ns,51181
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,7637628.0,ns,55118
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,8164055.0,ns,59055
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,8701654.0,ns,62992
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,9248093.0,ns,66929
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,9805659.0,ns,70866
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,10360398.0,ns,74803
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,10898652.0,ns,78740
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,11439224.0,ns,82677
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,11992951.0,ns,86614
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,12470147.0,ns,90551
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,13024385.0,ns,94488
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,13579904.0,ns,98425
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,14152251.0,ns,102362
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,14624530.0,ns,106299
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,15146887.0,ns,110236
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,15769544.0,ns,114173
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,16362313.0,ns,118110
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,16808150.0,ns,122047
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,17338838.0,ns,125984
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,17932335.0,ns,129921
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,18457533.0,ns,133858
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,18963280.0,ns,137795
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,19475660.0,ns,141732
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,20120476.0,ns,145669
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,20765544.0,ns,149606
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,21277752.0,ns,153543
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,21725170.0,ns,157480
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,22216679.0,ns,161417
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,22801976.0,ns,165354
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,23241153.0,ns,169291
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,23795341.0,ns,173228
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,24327560.0,ns,177165
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,24803107.0,ns,181102
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,25464585.0,ns,185039
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,25923722.0,ns,188976
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,26450570.0,ns,192913
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,26989428.0,ns,196850
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,27608807.0,ns,200787
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,27995513.0,ns,204724
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,28546692.0,ns,208661
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,29173300.0,ns,212598
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,29646247.0,ns,216535
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,30172245.0,ns,220472
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,30707343.0,ns,224409
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,31243750.0,ns,228346
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,31829798.0,ns,232283
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,32509715.0,ns,236220
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,33018342.0,ns,240157
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,33641230.0,ns,244094
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,34891866.0,ns,248031
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,34806226.0,ns,251968
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,35298423.0,ns,255905
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,35787462.0,ns,259842
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,36339660.0,ns,263779
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,36899657.0,ns,267716
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,37404467.0,ns,271653
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,37980380.0,ns,275590
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,38684299.0,ns,279527
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,39101738.0,ns,283464
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,39752504.0,ns,287401
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,40158852.0,ns,291338
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,40602832.0,ns,295275
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,41033020.0,ns,299212
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,41570628.0,ns,303149
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,42119540.0,ns,307086
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,42628593.0,ns,311023
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,43177110.0,ns,314960
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,43684479.0,ns,318897
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,44286658.0,ns,322834
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,44804220.0,ns,326771
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,45320560.0,ns,330708
u64_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,45907961.0,ns,334645
