group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_100,,,345658.0,ns,12
string_random,select_nth,len_1000-prefix_100,,,695228.0,ns,24
string_random,select_nth,len_1000-prefix_100,,,1053136.0,ns,36
string_random,select_nth,len_1000-prefix_100,,,1394904.0,ns,48
string_random,select_nth,len_1000-prefix_100,,,1749233.0,ns,60
string_random,select_nth,len_1000-prefix_100,,,2094521.0,ns,72
string_random,select_nth,len_1000-prefix_100,,,2446959.0,ns,84
string_random,select_nth,len_1000-prefix_100,,,2806617.0,ns,96
string_random,select_nth,len_1000-prefix_100,,,3154517.0,ns,108
string_random,select_nth,len_1000-prefix_100,,,3505835.0,ns,120
string_random,select_nth,len_1000-prefix_100,,,3866683.0,ns,132
string_random,select_nth,len_1000-prefix_100,,,4207842.0,ns,144
string_random,select_nth,len_1000-prefix_100,,,4551331.0,ns,156
string_random,select_nth,len_1000-prefix_100,,,4926330.0,ns,168
string_random,select_nth,len_1000-prefix_100,,,5255205.0,ns,180
string_random,select_nth,len_1000-prefix_100,,,5635117.0,ns,192
string_random,select_nth,len_1000-prefix_100,,,5978055.0,ns,204
string_random,select_nth,len_1000-prefix_100,,,6342243.0,ns,216
string_random,select_nth,len_1000-prefix_100,,,6673051.0,ns,228
string_random,select_nth,len_1000-prefix_100,,,7016811.0,ns,240
string_random,select_nth,len_1000-prefix_100,,,7396200.0,ns,252
string_random,select_nth,len_1000-prefix_100,,,7757247.0,ns,264
string_random,select_nth,len_1000-prefix_100,,,8114558.0,ns,276
string_random,select_nth,len_1000-prefix_100,,,8404025.0,ns,288
string_random,select_nth,len_1000-prefix_100,,,8750645.0,ns,300
string_random,select_nth,len_1000-prefix_100,,,9083261.0,ns,312
string_random,select_nth,len_1000-prefix_100,,,9453270.0,ns,324
string_random,select_nth,len_1000-prefix_100,,,9789879.0,ns,336
string_random,select_nth,len_1000-prefix_100,,,10151210.0,ns,348
string_random,select_nth,len_1000-prefix_100,,,10484150.0,ns,360
string_random,select_nth,len_1000-prefix_100,,,10818883.0,ns,372
string_random,select_nth,len_1000-prefix_100,,,11190824.0,ns,384
string_random,select_nth,len_1000-prefix_100,,,11511612.0,ns,396
string_random,select_nth,len_1000-prefix_100,,,11851542.0,ns,408
string_random,select_nth,len_1000-prefix_100,,,12191969.0,ns,420
string_random,select_nth,len_1000-prefix_100,,,12553998.0,ns,432
string_random,select_nth,len_1000-prefix_100,,,12865237.0,ns,444
string_random,select_nth,len_1000-prefix_100,,,13204711.0,ns,456
string_random,select_nth,len_1000-prefix_100,,,13594833.0,ns,468
string_random,select_nth,len_1000-prefix_100,,,13943712.0,ns,480
string_random,select_nth,len_1000-prefix_100,,,14288441.0,ns,492
string_random,select_nth,len_1000-prefix_100,,,14618581.0,ns,504
string_random,select_nth,len_1000-prefix_100,,,15027078.0,ns,516
string_random,select_nth,len_1000-prefix_100,,,15331507.0,ns,528
string_random,select_nth,len_1000-prefix_100,,,15667586.0,ns,540
string_random,select_nth,len_1000-prefix_100,,,16030149.0,ns,552
string_random,select_nth,len_1000-prefix_100,,,16391243.0,ns,564
string_random,select_nth,len_1000-prefix_100,,,16709791.0,ns,576
string_random,select_nth,len_1000-prefix_100,,,17076899.0,ns,588
string_random,select_nth,len_1000-prefix_100,,,17390538.0,ns,600
string_random,select_nth,len_1000-prefix_100,,,17755635.0,ns,612
string_random,select_nth,len_1000-prefix_100,,,17989435.0,ns,624
string_random,select_nth,len_1000-prefix_100,,,18405653.0,ns,636
string_random,select_nth,len_1000-prefix_100,,,18739653.0,ns,648
string_random,select_nth,len_1000-prefix_100,,,19076360.0,ns,660
string_random,select_nth,len_1000-prefix_100,,,19427061.0,ns,672
string_random,select_nth,len_1000-prefix_100,,,19771579.0,ns,684
string_random,select_nth,len_1000-prefix_100,,,20120099.0,ns,696
string_random,select_nth,len_1000-prefix_100,,,20449916.0,ns,708
string_random,select_nth,len_1000-prefix_100,,,20786092.0,ns,720
string_random,select_nth,len_1000-prefix_100,,,21110503.0,ns,732
string_random,select_nth,len_1000-prefix_100,,,21519881.0,ns,744
string_random,select_nth,len_1000-prefix_100,,,21955970.0,ns,756
string_random,select_nth,len_1000-prefix_100,,,23515582.0,ns,768
string_random,select_nth,len_1000-prefix_100,,,23592700.0,ns,780
string_random,select_nth,len_1000-prefix_100,,,22816095.0,ns,792
string_random,select_nth,len_1000-prefix_100,,,23102176.0,ns,804
string_random,select_nth,len_1000-prefix_100,,,23514581.0,ns,816
string_random,select_nth,len_1000-prefix_100,,,23927012.0,ns,828
