group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,86390.0,ns,154
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,171249.0,ns,308
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,272008.0,ns,462
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,364239.0,ns,616
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,455910.0,ns,770
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,534308.0,ns,924
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,601616.0,ns,1078
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,702236.0,ns,1232
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,788256.0,ns,1386
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,876277.0,ns,1540
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,984647.0,ns,1694
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1056596.0,ns,1848
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1129057.0,ns,2002
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1220963.0,ns,2156
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1311350.0,ns,2310
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1378769.0,ns,2464
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1455635.0,ns,2618
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1531973.0,ns,2772
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1619263.0,ns,2926
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1726043.0,ns,3080
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1830033.0,ns,3234
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1904692.0,ns,3388
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,1982212.0,ns,3542
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2066151.0,ns,3696
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2168431.0,ns,3850
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2279861.0,ns,4004
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2345720.0,ns,4158
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2455700.0,ns,4312
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2546509.0,ns,4466
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2595859.0,ns,4620
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2713919.0,ns,4774
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2820928.0,ns,4928
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2904098.0,ns,5082
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,2970498.0,ns,5236
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,3039468.0,ns,5390
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,3113070.0,ns,5544
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,3213616.0,ns,5698
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,3293987.0,ns,5852
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,3419226.0,ns,6006
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,3532237.0,ns,6160
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,3665045.0,ns,6314
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,3785664.0,ns,6468
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,3988922.0,ns,6622
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,4081750.0,ns,6776
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,4192433.0,ns,6930
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,4339972.0,ns,7084
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,4468952.0,ns,7238
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,4663820.0,ns,7392
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,4822170.0,ns,7546
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,5116770.0,ns,7700
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,5379158.0,ns,7854
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,5474360.0,ns,8008
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,5718036.0,ns,8162
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,5903977.0,ns,8316
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,6176054.0,ns,8470
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,6346464.0,ns,8624
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,6556282.0,ns,8778
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,6840683.0,ns,8932
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,7130860.0,ns,9086
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,7473949.0,ns,9240
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,7760928.0,ns,9394
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,7985197.0,ns,9548
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,8386194.0,ns,9702
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,8698433.0,ns,9856
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,9216331.0,ns,10010
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,9734900.0,ns,10164
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,9828541.0,ns,10318
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,10094910.0,ns,10472
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,10341767.0,ns,10626
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,10644826.0,ns,10780
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,11323912.0,ns,10934
kibibyte_random_p95,vendored_std,len_30-prefix_12,,,11448293.0,ns,11088
