group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,3690.0,ns,275
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,8620.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,12920.0,ns,825
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,16860.0,ns,1100
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,18520.0,ns,1375
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,23710.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,26320.0,ns,1925
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,30450.0,ns,2200
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,35000.0,ns,2475
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,39150.0,ns,2750
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,43430.0,ns,3025
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,48019.0,ns,3300
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,52200.0,ns,3575
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,57419.0,ns,3850
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,61609.0,ns,4125
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,65979.0,ns,4400
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,71270.0,ns,4675
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,76320.0,ns,4950
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,82210.0,ns,5225
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,87200.0,ns,5500
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,91490.0,ns,5775
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,100040.0,ns,6050
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,106070.0,ns,6325
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,114879.0,ns,6600
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,124149.0,ns,6875
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,137149.0,ns,7150
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,137169.0,ns,7425
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,142789.0,ns,7700
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,150130.0,ns,7975
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,158180.0,ns,8250
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,166499.0,ns,8525
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,172339.0,ns,8800
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,179908.0,ns,9075
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,187959.0,ns,9350
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,192329.0,ns,9625
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,200168.0,ns,9900
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,208565.0,ns,10175
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,212980.0,ns,10450
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,247127.0,ns,10725
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,226279.0,ns,11000
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,232319.0,ns,11275
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,239288.0,ns,11550
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,247178.0,ns,11825
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,257379.0,ns,12100
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,263879.0,ns,12375
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,280459.0,ns,12650
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,312757.0,ns,12925
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,351196.0,ns,13200
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,394058.0,ns,13475
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,403829.0,ns,13750
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,450689.0,ns,14025
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,496660.0,ns,14300
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,520886.0,ns,14575
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,545496.0,ns,14850
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,546487.0,ns,15125
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,563510.0,ns,15400
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,476829.0,ns,15675
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,489207.0,ns,15950
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,460988.0,ns,16225
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,458588.0,ns,16500
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,482528.0,ns,16775
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,490039.0,ns,17050
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,835505.0,ns,17325
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,905227.0,ns,17600
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,958396.0,ns,17875
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,976038.0,ns,18150
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,987296.0,ns,18425
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1074265.0,ns,18700
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1053674.0,ns,18975
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1102895.0,ns,19250
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1151038.0,ns,19525
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1168547.0,ns,19800
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1156326.0,ns,20075
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1252845.0,ns,20350
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1239856.0,ns,20625
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1288055.0,ns,20900
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1399667.0,ns,21175
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1426067.0,ns,21450
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1315734.0,ns,21725
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1401744.0,ns,22000
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1537183.0,ns,22275
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1637262.0,ns,22550
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1623902.0,ns,22825
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1761382.0,ns,23100
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1691274.0,ns,23375
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1668315.0,ns,23650
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1583462.0,ns,23925
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1676991.0,ns,24200
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1744563.0,ns,24475
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1795521.0,ns,24750
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1821853.0,ns,25025
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1888732.0,ns,25300
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1780371.0,ns,25575
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1836502.0,ns,25850
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1793332.0,ns,26125
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1948161.0,ns,26400
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,1999903.0,ns,26675
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,2311781.0,ns,26950
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,2334800.0,ns,27225
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_5,,,2147431.0,ns,27500
