group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,121250.0,ns,4196
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,240698.0,ns,8392
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,363030.0,ns,12588
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,482259.0,ns,16784
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,601738.0,ns,20980
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,738849.0,ns,25176
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,854007.0,ns,29372
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,982355.0,ns,33568
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1138816.0,ns,37764
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1272665.0,ns,41960
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1359515.0,ns,46156
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1483275.0,ns,50352
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1612284.0,ns,54548
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1760122.0,ns,58744
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1877973.0,ns,62940
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2036771.0,ns,67136
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2177701.0,ns,71332
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2229463.0,ns,75528
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2355443.0,ns,79724
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2470080.0,ns,83920
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2604359.0,ns,88116
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2715189.0,ns,92312
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2845419.0,ns,96508
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3031047.0,ns,100704
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3177767.0,ns,104900
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3275757.0,ns,109096
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3445945.0,ns,113292
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3515936.0,ns,117488
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3754375.0,ns,121684
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3767153.0,ns,125880
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3851105.0,ns,130076
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3940965.0,ns,134272
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,4068064.0,ns,138468
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,4143343.0,ns,142664
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,4269536.0,ns,146860
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,4468473.0,ns,151056
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,4590051.0,ns,155252
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,4687461.0,ns,159448
u64_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,4783260.0,ns,163644
