group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_75,,,221310.0,ns,19
string_random_z1,vendored_std,len_500-prefix_75,,,445498.0,ns,38
string_random_z1,vendored_std,len_500-prefix_75,,,649947.0,ns,57
string_random_z1,vendored_std,len_500-prefix_75,,,881395.0,ns,76
string_random_z1,vendored_std,len_500-prefix_75,,,1084417.0,ns,95
string_random_z1,vendored_std,len_500-prefix_75,,,1321675.0,ns,114
string_random_z1,vendored_std,len_500-prefix_75,,,1541733.0,ns,133
string_random_z1,vendored_std,len_500-prefix_75,,,1773113.0,ns,152
string_random_z1,vendored_std,len_500-prefix_75,,,1968862.0,ns,171
string_random_z1,vendored_std,len_500-prefix_75,,,2201972.0,ns,190
string_random_z1,vendored_std,len_500-prefix_75,,,2447470.0,ns,209
string_random_z1,vendored_std,len_500-prefix_75,,,2629628.0,ns,228
string_random_z1,vendored_std,len_500-prefix_75,,,2874648.0,ns,247
string_random_z1,vendored_std,len_500-prefix_75,,,3095137.0,ns,266
string_random_z1,vendored_std,len_500-prefix_75,,,3325383.0,ns,285
string_random_z1,vendored_std,len_500-prefix_75,,,3545496.0,ns,304
string_random_z1,vendored_std,len_500-prefix_75,,,3797224.0,ns,323
string_random_z1,vendored_std,len_500-prefix_75,,,4011903.0,ns,342
string_random_z1,vendored_std,len_500-prefix_75,,,4204991.0,ns,361
string_random_z1,vendored_std,len_500-prefix_75,,,4447782.0,ns,380
string_random_z1,vendored_std,len_500-prefix_75,,,4625500.0,ns,399
string_random_z1,vendored_std,len_500-prefix_75,,,4855510.0,ns,418
string_random_z1,vendored_std,len_500-prefix_75,,,5095589.0,ns,437
string_random_z1,vendored_std,len_500-prefix_75,,,5286037.0,ns,456
string_random_z1,vendored_std,len_500-prefix_75,,,5525000.0,ns,475
string_random_z1,vendored_std,len_500-prefix_75,,,5714547.0,ns,494
string_random_z1,vendored_std,len_500-prefix_75,,,5955564.0,ns,513
string_random_z1,vendored_std,len_500-prefix_75,,,6182085.0,ns,532
string_random_z1,vendored_std,len_500-prefix_75,,,6399693.0,ns,551
string_random_z1,vendored_std,len_500-prefix_75,,,6617291.0,ns,570
string_random_z1,vendored_std,len_500-prefix_75,,,6802772.0,ns,589
string_random_z1,vendored_std,len_500-prefix_75,,,7033330.0,ns,608
string_random_z1,vendored_std,len_500-prefix_75,,,7260430.0,ns,627
string_random_z1,vendored_std,len_500-prefix_75,,,7491010.0,ns,646
string_random_z1,vendored_std,len_500-prefix_75,,,7711165.0,ns,665
string_random_z1,vendored_std,len_500-prefix_75,,,7908827.0,ns,684
string_random_z1,vendored_std,len_500-prefix_75,,,8112366.0,ns,703
string_random_z1,vendored_std,len_500-prefix_75,,,8359785.0,ns,722
string_random_z1,vendored_std,len_500-prefix_75,,,8556225.0,ns,741
string_random_z1,vendored_std,len_500-prefix_75,,,8770914.0,ns,760
string_random_z1,vendored_std,len_500-prefix_75,,,9002282.0,ns,779
string_random_z1,vendored_std,len_500-prefix_75,,,9186892.0,ns,798
string_random_z1,vendored_std,len_500-prefix_75,,,9325882.0,ns,817
string_random_z1,vendored_std,len_500-prefix_75,,,9569271.0,ns,836
string_random_z1,vendored_std,len_500-prefix_75,,,9769731.0,ns,855
string_random_z1,vendored_std,len_500-prefix_75,,,10002199.0,ns,874
string_random_z1,vendored_std,len_500-prefix_75,,,10201397.0,ns,893
string_random_z1,vendored_std,len_500-prefix_75,,,10413540.0,ns,912
string_random_z1,vendored_std,len_500-prefix_75,,,10638958.0,ns,931
string_random_z1,vendored_std,len_500-prefix_75,,,10870615.0,ns,950
string_random_z1,vendored_std,len_500-prefix_75,,,11088213.0,ns,969
string_random_z1,vendored_std,len_500-prefix_75,,,11279193.0,ns,988
string_random_z1,vendored_std,len_500-prefix_75,,,11523021.0,ns,1007
string_random_z1,vendored_std,len_500-prefix_75,,,11735330.0,ns,1026
string_random_z1,vendored_std,len_500-prefix_75,,,11950131.0,ns,1045
string_random_z1,vendored_std,len_500-prefix_75,,,12152029.0,ns,1064
string_random_z1,vendored_std,len_500-prefix_75,,,12346849.0,ns,1083
string_random_z1,vendored_std,len_500-prefix_75,,,12593850.0,ns,1102
string_random_z1,vendored_std,len_500-prefix_75,,,12777217.0,ns,1121
string_random_z1,vendored_std,len_500-prefix_75,,,13060406.0,ns,1140
string_random_z1,vendored_std,len_500-prefix_75,,,13236450.0,ns,1159
string_random_z1,vendored_std,len_500-prefix_75,,,13422815.0,ns,1178
string_random_z1,vendored_std,len_500-prefix_75,,,13666952.0,ns,1197
string_random_z1,vendored_std,len_500-prefix_75,,,13861912.0,ns,1216
string_random_z1,vendored_std,len_500-prefix_75,,,14071942.0,ns,1235
string_random_z1,vendored_std,len_500-prefix_75,,,14320661.0,ns,1254
string_random_z1,vendored_std,len_500-prefix_75,,,14668079.0,ns,1273
string_random_z1,vendored_std,len_500-prefix_75,,,14713869.0,ns,1292
string_random_z1,vendored_std,len_500-prefix_75,,,14956079.0,ns,1311
string_random_z1,vendored_std,len_500-prefix_75,,,15145660.0,ns,1330
string_random_z1,vendored_std,len_500-prefix_75,,,15314557.0,ns,1349
string_random_z1,vendored_std,len_500-prefix_75,,,15619217.0,ns,1368
string_random_z1,vendored_std,len_500-prefix_75,,,15811754.0,ns,1387
string_random_z1,vendored_std,len_500-prefix_75,,,16079545.0,ns,1406
string_random_z1,vendored_std,len_500-prefix_75,,,16294641.0,ns,1425
string_random_z1,vendored_std,len_500-prefix_75,,,16475696.0,ns,1444
string_random_z1,vendored_std,len_500-prefix_75,,,16701492.0,ns,1463
string_random_z1,vendored_std,len_500-prefix_75,,,16906960.0,ns,1482
string_random_z1,vendored_std,len_500-prefix_75,,,17134871.0,ns,1501
string_random_z1,vendored_std,len_500-prefix_75,,,17361198.0,ns,1520
string_random_z1,vendored_std,len_500-prefix_75,,,17621687.0,ns,1539
string_random_z1,vendored_std,len_500-prefix_75,,,17809306.0,ns,1558
string_random_z1,vendored_std,len_500-prefix_75,,,18033116.0,ns,1577
string_random_z1,vendored_std,len_500-prefix_75,,,18292435.0,ns,1596
string_random_z1,vendored_std,len_500-prefix_75,,,18529783.0,ns,1615
string_random_z1,vendored_std,len_500-prefix_75,,,18700650.0,ns,1634
string_random_z1,vendored_std,len_500-prefix_75,,,18972091.0,ns,1653
string_random_z1,vendored_std,len_500-prefix_75,,,19096940.0,ns,1672
string_random_z1,vendored_std,len_500-prefix_75,,,19323440.0,ns,1691
string_random_z1,vendored_std,len_500-prefix_75,,,19438510.0,ns,1710
string_random_z1,vendored_std,len_500-prefix_75,,,19685758.0,ns,1729
string_random_z1,vendored_std,len_500-prefix_75,,,19956947.0,ns,1748
string_random_z1,vendored_std,len_500-prefix_75,,,20221907.0,ns,1767
string_random_z1,vendored_std,len_500-prefix_75,,,20355205.0,ns,1786
string_random_z1,vendored_std,len_500-prefix_75,,,20522035.0,ns,1805
string_random_z1,vendored_std,len_500-prefix_75,,,20790053.0,ns,1824
string_random_z1,vendored_std,len_500-prefix_75,,,20969225.0,ns,1843
string_random_z1,vendored_std,len_500-prefix_75,,,21268971.0,ns,1862
string_random_z1,vendored_std,len_500-prefix_75,,,21433350.0,ns,1881
string_random_z1,vendored_std,len_500-prefix_75,,,21654570.0,ns,1900
