group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_100,,,326459.0,ns,62
string_random_p95,select_nth,len_200-prefix_100,,,663399.0,ns,124
string_random_p95,select_nth,len_200-prefix_100,,,980746.0,ns,186
string_random_p95,select_nth,len_200-prefix_100,,,1304244.0,ns,248
string_random_p95,select_nth,len_200-prefix_100,,,1580983.0,ns,310
string_random_p95,select_nth,len_200-prefix_100,,,1910384.0,ns,372
string_random_p95,select_nth,len_200-prefix_100,,,2209031.0,ns,434
string_random_p95,select_nth,len_200-prefix_100,,,2539250.0,ns,496
string_random_p95,select_nth,len_200-prefix_100,,,2850940.0,ns,558
string_random_p95,select_nth,len_200-prefix_100,,,3167576.0,ns,620
string_random_p95,select_nth,len_200-prefix_100,,,3479376.0,ns,682
string_random_p95,select_nth,len_200-prefix_100,,,3832375.0,ns,744
string_random_p95,select_nth,len_200-prefix_100,,,4143920.0,ns,806
string_random_p95,select_nth,len_200-prefix_100,,,4468263.0,ns,868
string_random_p95,select_nth,len_200-prefix_100,,,4765780.0,ns,930
string_random_p95,select_nth,len_200-prefix_100,,,5113419.0,ns,992
string_random_p95,select_nth,len_200-prefix_100,,,5438466.0,ns,1054
string_random_p95,select_nth,len_200-prefix_100,,,5756151.0,ns,1116
string_random_p95,select_nth,len_200-prefix_100,,,6138764.0,ns,1178
string_random_p95,select_nth,len_200-prefix_100,,,6450813.0,ns,1240
string_random_p95,select_nth,len_200-prefix_100,,,6763004.0,ns,1302
string_random_p95,select_nth,len_200-prefix_100,,,7079050.0,ns,1364
string_random_p95,select_nth,len_200-prefix_100,,,7419580.0,ns,1426
string_random_p95,select_nth,len_200-prefix_100,,,7739909.0,ns,1488
string_random_p95,select_nth,len_200-prefix_100,,,8047268.0,ns,1550
string_random_p95,select_nth,len_200-prefix_100,,,8368362.0,ns,1612
string_random_p95,select_nth,len_200-prefix_100,,,8668195.0,ns,1674
string_random_p95,select_nth,len_200-prefix_100,,,9000693.0,ns,1736
string_random_p95,select_nth,len_200-prefix_100,,,9346760.0,ns,1798
string_random_p95,select_nth,len_200-prefix_100,,,9644860.0,ns,1860
string_random_p95,select_nth,len_200-prefix_100,,,9965259.0,ns,1922
string_random_p95,select_nth,len_200-prefix_100,,,10209648.0,ns,1984
string_random_p95,select_nth,len_200-prefix_100,,,10516226.0,ns,2046
string_random_p95,select_nth,len_200-prefix_100,,,10935058.0,ns,2108
string_random_p95,select_nth,len_200-prefix_100,,,11370414.0,ns,2170
string_random_p95,select_nth,len_200-prefix_100,,,11616263.0,ns,2232
string_random_p95,select_nth,len_200-prefix_100,,,11772432.0,ns,2294
string_random_p95,select_nth,len_200-prefix_100,,,12248069.0,ns,2356
string_random_p95,select_nth,len_200-prefix_100,,,12520899.0,ns,2418
string_random_p95,select_nth,len_200-prefix_100,,,12854977.0,ns,2480
string_random_p95,select_nth,len_200-prefix_100,,,13179926.0,ns,2542
