group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,98619.0,ns,2298
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,200339.0,ns,4596
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,353109.0,ns,6894
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,413579.0,ns,9192
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,517408.0,ns,11490
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,628027.0,ns,13788
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,728756.0,ns,16086
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,832706.0,ns,18384
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,934826.0,ns,20682
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1071414.0,ns,22980
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1153376.0,ns,25278
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1261043.0,ns,27576
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1378075.0,ns,29874
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1484823.0,ns,32172
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1601004.0,ns,34470
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1719184.0,ns,36768
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1817993.0,ns,39066
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,1942722.0,ns,41364
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,2054873.0,ns,43662
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,2175211.0,ns,45960
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,2272811.0,ns,48258
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,2388040.0,ns,50556
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,2523670.0,ns,52854
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,2617440.0,ns,55152
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,2719479.0,ns,57450
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,2852588.0,ns,59748
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,2951476.0,ns,62046
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,3073888.0,ns,64344
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,3164316.0,ns,66642
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,3219977.0,ns,68940
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,3291236.0,ns,71238
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,3393517.0,ns,73536
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,3515595.0,ns,75834
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,3624760.0,ns,78132
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_85,,,3727912.0,ns,80430
