group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,171370.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,338169.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,529058.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,690087.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,845606.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,1019327.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,1218974.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,1359814.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,1563294.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,1746313.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,1910646.0,ns,165
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,2081410.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,2259910.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,2447700.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,2634798.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,2782278.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,2975359.0,ns,255
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,3198856.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,3376877.0,ns,285
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,3560224.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,3752316.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,3923780.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,4127364.0,ns,345
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,4270832.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,4470381.0,ns,375
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,4667040.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_2,,,4816460.0,ns,405
