group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_50,,,67200.0,ns,232
kibibyte_descending,vendored_std,len_20-prefix_50,,,147369.0,ns,464
kibibyte_descending,vendored_std,len_20-prefix_50,,,254298.0,ns,696
kibibyte_descending,vendored_std,len_20-prefix_50,,,319209.0,ns,928
kibibyte_descending,vendored_std,len_20-prefix_50,,,397639.0,ns,1160
kibibyte_descending,vendored_std,len_20-prefix_50,,,477508.0,ns,1392
kibibyte_descending,vendored_std,len_20-prefix_50,,,555658.0,ns,1624
kibibyte_descending,vendored_std,len_20-prefix_50,,,607997.0,ns,1856
kibibyte_descending,vendored_std,len_20-prefix_50,,,687728.0,ns,2088
kibibyte_descending,vendored_std,len_20-prefix_50,,,775545.0,ns,2320
kibibyte_descending,vendored_std,len_20-prefix_50,,,859575.0,ns,2552
kibibyte_descending,vendored_std,len_20-prefix_50,,,945515.0,ns,2784
kibibyte_descending,vendored_std,len_20-prefix_50,,,1004897.0,ns,3016
kibibyte_descending,vendored_std,len_20-prefix_50,,,1105026.0,ns,3248
kibibyte_descending,vendored_std,len_20-prefix_50,,,1158966.0,ns,3480
kibibyte_descending,vendored_std,len_20-prefix_50,,,1228035.0,ns,3712
kibibyte_descending,vendored_std,len_20-prefix_50,,,1291753.0,ns,3944
kibibyte_descending,vendored_std,len_20-prefix_50,,,1369535.0,ns,4176
kibibyte_descending,vendored_std,len_20-prefix_50,,,1454280.0,ns,4408
kibibyte_descending,vendored_std,len_20-prefix_50,,,1539165.0,ns,4640
kibibyte_descending,vendored_std,len_20-prefix_50,,,1629305.0,ns,4872
kibibyte_descending,vendored_std,len_20-prefix_50,,,1707172.0,ns,5104
kibibyte_descending,vendored_std,len_20-prefix_50,,,1791053.0,ns,5336
kibibyte_descending,vendored_std,len_20-prefix_50,,,1853723.0,ns,5568
kibibyte_descending,vendored_std,len_20-prefix_50,,,1933382.0,ns,5800
kibibyte_descending,vendored_std,len_20-prefix_50,,,2013473.0,ns,6032
kibibyte_descending,vendored_std,len_20-prefix_50,,,2102301.0,ns,6264
kibibyte_descending,vendored_std,len_20-prefix_50,,,2180690.0,ns,6496
kibibyte_descending,vendored_std,len_20-prefix_50,,,2270740.0,ns,6728
kibibyte_descending,vendored_std,len_20-prefix_50,,,2326710.0,ns,6960
kibibyte_descending,vendored_std,len_20-prefix_50,,,2432340.0,ns,7192
kibibyte_descending,vendored_std,len_20-prefix_50,,,2519660.0,ns,7424
kibibyte_descending,vendored_std,len_20-prefix_50,,,2599409.0,ns,7656
kibibyte_descending,vendored_std,len_20-prefix_50,,,2726340.0,ns,7888
kibibyte_descending,vendored_std,len_20-prefix_50,,,2760360.0,ns,8120
kibibyte_descending,vendored_std,len_20-prefix_50,,,2900627.0,ns,8352
kibibyte_descending,vendored_std,len_20-prefix_50,,,3002446.0,ns,8584
kibibyte_descending,vendored_std,len_20-prefix_50,,,3100722.0,ns,8816
kibibyte_descending,vendored_std,len_20-prefix_50,,,3299697.0,ns,9048
kibibyte_descending,vendored_std,len_20-prefix_50,,,3326976.0,ns,9280
kibibyte_descending,vendored_std,len_20-prefix_50,,,3410567.0,ns,9512
kibibyte_descending,vendored_std,len_20-prefix_50,,,3502725.0,ns,9744
kibibyte_descending,vendored_std,len_20-prefix_50,,,3602904.0,ns,9976
kibibyte_descending,vendored_std,len_20-prefix_50,,,3705554.0,ns,10208
kibibyte_descending,vendored_std,len_20-prefix_50,,,3927595.0,ns,10440
kibibyte_descending,vendored_std,len_20-prefix_50,,,4269072.0,ns,10672
kibibyte_descending,vendored_std,len_20-prefix_50,,,4487171.0,ns,10904
kibibyte_descending,vendored_std,len_20-prefix_50,,,4553100.0,ns,11136
kibibyte_descending,vendored_std,len_20-prefix_50,,,5045818.0,ns,11368
kibibyte_descending,vendored_std,len_20-prefix_50,,,5150418.0,ns,11600
kibibyte_descending,vendored_std,len_20-prefix_50,,,5398129.0,ns,11832
kibibyte_descending,vendored_std,len_20-prefix_50,,,5680278.0,ns,12064
kibibyte_descending,vendored_std,len_20-prefix_50,,,6082176.0,ns,12296
kibibyte_descending,vendored_std,len_20-prefix_50,,,6583211.0,ns,12528
kibibyte_descending,vendored_std,len_20-prefix_50,,,8365195.0,ns,12760
kibibyte_descending,vendored_std,len_20-prefix_50,,,9786050.0,ns,12992
kibibyte_descending,vendored_std,len_20-prefix_50,,,8284028.0,ns,13224
kibibyte_descending,vendored_std,len_20-prefix_50,,,8982135.0,ns,13456
kibibyte_descending,vendored_std,len_20-prefix_50,,,9378462.0,ns,13688
kibibyte_descending,vendored_std,len_20-prefix_50,,,9986758.0,ns,13920
kibibyte_descending,vendored_std,len_20-prefix_50,,,10321246.0,ns,14152
kibibyte_descending,vendored_std,len_20-prefix_50,,,11017955.0,ns,14384
kibibyte_descending,vendored_std,len_20-prefix_50,,,11300384.0,ns,14616
kibibyte_descending,vendored_std,len_20-prefix_50,,,11677411.0,ns,14848
kibibyte_descending,vendored_std,len_20-prefix_50,,,12209830.0,ns,15080
kibibyte_descending,vendored_std,len_20-prefix_50,,,12688437.0,ns,15312
kibibyte_descending,vendored_std,len_20-prefix_50,,,13081948.0,ns,15544
kibibyte_descending,vendored_std,len_20-prefix_50,,,13540826.0,ns,15776
kibibyte_descending,vendored_std,len_20-prefix_50,,,14332850.0,ns,16008
kibibyte_descending,vendored_std,len_20-prefix_50,,,13944632.0,ns,16240
kibibyte_descending,vendored_std,len_20-prefix_50,,,14527651.0,ns,16472
kibibyte_descending,vendored_std,len_20-prefix_50,,,15357139.0,ns,16704
kibibyte_descending,vendored_std,len_20-prefix_50,,,15138967.0,ns,16936
kibibyte_descending,vendored_std,len_20-prefix_50,,,15806266.0,ns,17168
kibibyte_descending,vendored_std,len_20-prefix_50,,,16364642.0,ns,17400
kibibyte_descending,vendored_std,len_20-prefix_50,,,16992661.0,ns,17632
kibibyte_descending,vendored_std,len_20-prefix_50,,,17569219.0,ns,17864
kibibyte_descending,vendored_std,len_20-prefix_50,,,18610214.0,ns,18096
kibibyte_descending,vendored_std,len_20-prefix_50,,,19142879.0,ns,18328
kibibyte_descending,vendored_std,len_20-prefix_50,,,19552319.0,ns,18560
kibibyte_descending,vendored_std,len_20-prefix_50,,,19843969.0,ns,18792
kibibyte_descending,vendored_std,len_20-prefix_50,,,20266538.0,ns,19024
kibibyte_descending,vendored_std,len_20-prefix_50,,,21117901.0,ns,19256
kibibyte_descending,vendored_std,len_20-prefix_50,,,21927609.0,ns,19488
kibibyte_descending,vendored_std,len_20-prefix_50,,,22286069.0,ns,19720
kibibyte_descending,vendored_std,len_20-prefix_50,,,23431431.0,ns,19952
kibibyte_descending,vendored_std,len_20-prefix_50,,,23936440.0,ns,20184
kibibyte_descending,vendored_std,len_20-prefix_50,,,24082599.0,ns,20416
kibibyte_descending,vendored_std,len_20-prefix_50,,,24387266.0,ns,20648
kibibyte_descending,vendored_std,len_20-prefix_50,,,26010311.0,ns,20880
kibibyte_descending,vendored_std,len_20-prefix_50,,,25586824.0,ns,21112
kibibyte_descending,vendored_std,len_20-prefix_50,,,26849981.0,ns,21344
kibibyte_descending,vendored_std,len_20-prefix_50,,,28215727.0,ns,21576
kibibyte_descending,vendored_std,len_20-prefix_50,,,27957315.0,ns,21808
kibibyte_descending,vendored_std,len_20-prefix_50,,,28707261.0,ns,22040
kibibyte_descending,vendored_std,len_20-prefix_50,,,29040109.0,ns,22272
kibibyte_descending,vendored_std,len_20-prefix_50,,,31307301.0,ns,22504
kibibyte_descending,vendored_std,len_20-prefix_50,,,31466010.0,ns,22736
kibibyte_descending,vendored_std,len_20-prefix_50,,,29694914.0,ns,22968
kibibyte_descending,vendored_std,len_20-prefix_50,,,30279684.0,ns,23200
