group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,69499.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,144629.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,228069.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,310999.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,376249.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,464548.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,532067.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,613210.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,689057.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,772307.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,867977.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,921367.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,987885.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1066224.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1141616.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1208078.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1301590.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1381843.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1458692.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1533404.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1629773.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1685262.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1757803.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1852042.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1894582.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1989781.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2055053.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2134803.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2242321.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2327860.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2385580.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2470180.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2573789.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2663288.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2750340.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2858257.0,ns,648
