group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,814417.0,ns,142
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,1625574.0,ns,284
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,2444060.0,ns,426
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,3239946.0,ns,568
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,4067288.0,ns,710
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,4884780.0,ns,852
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,5694776.0,ns,994
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,6510644.0,ns,1136
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,7310580.0,ns,1278
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,8126290.0,ns,1420
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,8931483.0,ns,1562
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,9756660.0,ns,1704
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,10556737.0,ns,1846
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,11365882.0,ns,1988
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,12201309.0,ns,2130
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,13001446.0,ns,2272
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,13781774.0,ns,2414
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,14636849.0,ns,2556
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,15419497.0,ns,2698
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,16219970.0,ns,2840
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,17071369.0,ns,2982
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,17895565.0,ns,3124
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,18674591.0,ns,3266
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,19487569.0,ns,3408
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,20259886.0,ns,3550
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,21130122.0,ns,3692
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,21950170.0,ns,3834
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,22719777.0,ns,3976
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,23712732.0,ns,4118
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,24296988.0,ns,4260
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,25188773.0,ns,4402
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,26011722.0,ns,4544
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,26814939.0,ns,4686
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,27603470.0,ns,4828
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,28498262.0,ns,4970
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,29290278.0,ns,5112
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,30057606.0,ns,5254
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,30914464.0,ns,5396
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,31724890.0,ns,5538
u64_random,partial_sort_1_0_0,len_400-prefix_40,,,32554384.0,ns,5680
