group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,119359.0,ns,164
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,241019.0,ns,328
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,405527.0,ns,492
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,518708.0,ns,656
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,634418.0,ns,820
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,779956.0,ns,984
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,904985.0,ns,1148
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,1018466.0,ns,1312
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,1155283.0,ns,1476
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,1278435.0,ns,1640
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,1412604.0,ns,1804
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,1539634.0,ns,1968
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,1666520.0,ns,2132
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,1789235.0,ns,2296
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,1938872.0,ns,2460
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,2043072.0,ns,2624
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,2178921.0,ns,2788
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,2303080.0,ns,2952
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,2427230.0,ns,3116
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,2585260.0,ns,3280
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,2691900.0,ns,3444
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,2839419.0,ns,3608
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,2966418.0,ns,3772
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,3124588.0,ns,3936
kibibyte_random_d20,vendored_std,len_25-prefix_80,,,3247968.0,ns,4100
