group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,132459.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,234468.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,352969.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,470449.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,586416.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,737708.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,848597.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,973216.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1103285.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1221806.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1302535.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1416054.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1528633.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1652563.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1759383.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1911232.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2031032.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2171381.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2306220.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2435360.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2576869.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2655750.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2780529.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2888158.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3000418.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3339370.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3481382.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3477986.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3670621.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3781556.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4208214.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4330191.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4470723.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4625030.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4783321.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7113258.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7089800.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7327300.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7490539.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7786829.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8612204.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8566813.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8801104.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,9043462.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,9299532.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,10061689.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,10196816.0,ns,94
