group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,38650.0,ns,2
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,74230.0,ns,4
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,111350.0,ns,6
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,148570.0,ns,8
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,183580.0,ns,10
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,245279.0,ns,12
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,280660.0,ns,14
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,317238.0,ns,16
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,359799.0,ns,18
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,399158.0,ns,20
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,446420.0,ns,22
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,483646.0,ns,24
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,531560.0,ns,26
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,565680.0,ns,28
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,610747.0,ns,30
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,671727.0,ns,32
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,705687.0,ns,34
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,752986.0,ns,36
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,792627.0,ns,38
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,849766.0,ns,40
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,973546.0,ns,42
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,980957.0,ns,44
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,1026885.0,ns,46
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,1061246.0,ns,48
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,1110805.0,ns,50
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,1426663.0,ns,52
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,1465304.0,ns,54
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,1507013.0,ns,56
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,1567544.0,ns,58
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,1623814.0,ns,60
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,2056741.0,ns,62
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,2097562.0,ns,64
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,2133240.0,ns,66
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,2215630.0,ns,68
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,2258700.0,ns,70
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,3197696.0,ns,72
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,3223257.0,ns,74
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,3315795.0,ns,76
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,3406157.0,ns,78
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,3521025.0,ns,80
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,4054683.0,ns,82
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,4078874.0,ns,84
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,4163563.0,ns,86
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,4278624.0,ns,88
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,4406334.0,ns,90
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,4822350.0,ns,92
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,4890980.0,ns,94
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,5066339.0,ns,96
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,5187979.0,ns,98
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,5306638.0,ns,100
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,5643777.0,ns,102
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,5753127.0,ns,104
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,5827495.0,ns,106
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,5962925.0,ns,108
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,6275095.0,ns,110
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,6406906.0,ns,112
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,6538392.0,ns,114
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,6668512.0,ns,116
kibibyte_random_p5,select_nth,len_5000-prefix_8,,,6834831.0,ns,118
