group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,236298.0,ns,32
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,455628.0,ns,64
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,688268.0,ns,96
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,919726.0,ns,128
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,1151315.0,ns,160
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,1386166.0,ns,192
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,1616813.0,ns,224
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,1843031.0,ns,256
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,2078013.0,ns,288
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,2310660.0,ns,320
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,2537899.0,ns,352
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,2781649.0,ns,384
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,3015607.0,ns,416
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,3242336.0,ns,448
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,3479316.0,ns,480
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,3716058.0,ns,512
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,3945844.0,ns,544
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,4198683.0,ns,576
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,4445271.0,ns,608
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,4649140.0,ns,640
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,4868499.0,ns,672
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,5098709.0,ns,704
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,5330707.0,ns,736
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,5574147.0,ns,768
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,5796466.0,ns,800
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,6028945.0,ns,832
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,6261941.0,ns,864
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,6495655.0,ns,896
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,6737792.0,ns,928
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,6953412.0,ns,960
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,7202930.0,ns,992
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,7422449.0,ns,1024
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,7654399.0,ns,1056
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,7895597.0,ns,1088
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,8134497.0,ns,1120
string_random_p5,partial_sort_1_0_0,len_500-prefix_95,,,8353386.0,ns,1152
