group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_30,,,82200.0,ns,149
kibibyte_random_d20,select_nth,len_30-prefix_30,,,172580.0,ns,298
kibibyte_random_d20,select_nth,len_30-prefix_30,,,282289.0,ns,447
kibibyte_random_d20,select_nth,len_30-prefix_30,,,364868.0,ns,596
kibibyte_random_d20,select_nth,len_30-prefix_30,,,495029.0,ns,745
kibibyte_random_d20,select_nth,len_30-prefix_30,,,537788.0,ns,894
kibibyte_random_d20,select_nth,len_30-prefix_30,,,625559.0,ns,1043
kibibyte_random_d20,select_nth,len_30-prefix_30,,,710278.0,ns,1192
kibibyte_random_d20,select_nth,len_30-prefix_30,,,820146.0,ns,1341
kibibyte_random_d20,select_nth,len_30-prefix_30,,,898647.0,ns,1490
kibibyte_random_d20,select_nth,len_30-prefix_30,,,989437.0,ns,1639
kibibyte_random_d20,select_nth,len_30-prefix_30,,,1072675.0,ns,1788
kibibyte_random_d20,select_nth,len_30-prefix_30,,,1173826.0,ns,1937
kibibyte_random_d20,select_nth,len_30-prefix_30,,,1259154.0,ns,2086
kibibyte_random_d20,select_nth,len_30-prefix_30,,,1356496.0,ns,2235
kibibyte_random_d20,select_nth,len_30-prefix_30,,,1459560.0,ns,2384
kibibyte_random_d20,select_nth,len_30-prefix_30,,,1542801.0,ns,2533
kibibyte_random_d20,select_nth,len_30-prefix_30,,,1646285.0,ns,2682
kibibyte_random_d20,select_nth,len_30-prefix_30,,,1730313.0,ns,2831
kibibyte_random_d20,select_nth,len_30-prefix_30,,,1837652.0,ns,2980
kibibyte_random_d20,select_nth,len_30-prefix_30,,,1920781.0,ns,3129
kibibyte_random_d20,select_nth,len_30-prefix_30,,,2036412.0,ns,3278
kibibyte_random_d20,select_nth,len_30-prefix_30,,,2108721.0,ns,3427
kibibyte_random_d20,select_nth,len_30-prefix_30,,,2233761.0,ns,3576
kibibyte_random_d20,select_nth,len_30-prefix_30,,,2333320.0,ns,3725
kibibyte_random_d20,select_nth,len_30-prefix_30,,,2445260.0,ns,3874
kibibyte_random_d20,select_nth,len_30-prefix_30,,,2528440.0,ns,4023
kibibyte_random_d20,select_nth,len_30-prefix_30,,,2650370.0,ns,4172
kibibyte_random_d20,select_nth,len_30-prefix_30,,,2716729.0,ns,4321
kibibyte_random_d20,select_nth,len_30-prefix_30,,,2815728.0,ns,4470
kibibyte_random_d20,select_nth,len_30-prefix_30,,,2930468.0,ns,4619
kibibyte_random_d20,select_nth,len_30-prefix_30,,,3016840.0,ns,4768
kibibyte_random_d20,select_nth,len_30-prefix_30,,,3107090.0,ns,4917
kibibyte_random_d20,select_nth,len_30-prefix_30,,,3195938.0,ns,5066
kibibyte_random_d20,select_nth,len_30-prefix_30,,,3294167.0,ns,5215
kibibyte_random_d20,select_nth,len_30-prefix_30,,,3406726.0,ns,5364
kibibyte_random_d20,select_nth,len_30-prefix_30,,,3534846.0,ns,5513
kibibyte_random_d20,select_nth,len_30-prefix_30,,,3577215.0,ns,5662
kibibyte_random_d20,select_nth,len_30-prefix_30,,,3695184.0,ns,5811
kibibyte_random_d20,select_nth,len_30-prefix_30,,,3852305.0,ns,5960
kibibyte_random_d20,select_nth,len_30-prefix_30,,,4025883.0,ns,6109
kibibyte_random_d20,select_nth,len_30-prefix_30,,,4133932.0,ns,6258
kibibyte_random_d20,select_nth,len_30-prefix_30,,,4179313.0,ns,6407
kibibyte_random_d20,select_nth,len_30-prefix_30,,,4374953.0,ns,6556
kibibyte_random_d20,select_nth,len_30-prefix_30,,,4520113.0,ns,6705
kibibyte_random_d20,select_nth,len_30-prefix_30,,,4642980.0,ns,6854
kibibyte_random_d20,select_nth,len_30-prefix_30,,,4798450.0,ns,7003
kibibyte_random_d20,select_nth,len_30-prefix_30,,,4995209.0,ns,7152
kibibyte_random_d20,select_nth,len_30-prefix_30,,,5185028.0,ns,7301
kibibyte_random_d20,select_nth,len_30-prefix_30,,,5319808.0,ns,7450
kibibyte_random_d20,select_nth,len_30-prefix_30,,,5516408.0,ns,7599
kibibyte_random_d20,select_nth,len_30-prefix_30,,,5744226.0,ns,7748
kibibyte_random_d20,select_nth,len_30-prefix_30,,,5963535.0,ns,7897
kibibyte_random_d20,select_nth,len_30-prefix_30,,,6162510.0,ns,8046
kibibyte_random_d20,select_nth,len_30-prefix_30,,,8325105.0,ns,8195
kibibyte_random_d20,select_nth,len_30-prefix_30,,,6532563.0,ns,8344
kibibyte_random_d20,select_nth,len_30-prefix_30,,,6717763.0,ns,8493
kibibyte_random_d20,select_nth,len_30-prefix_30,,,7211969.0,ns,8642
kibibyte_random_d20,select_nth,len_30-prefix_30,,,7595300.0,ns,8791
kibibyte_random_d20,select_nth,len_30-prefix_30,,,8003224.0,ns,8940
kibibyte_random_d20,select_nth,len_30-prefix_30,,,8229916.0,ns,9089
kibibyte_random_d20,select_nth,len_30-prefix_30,,,8631344.0,ns,9238
kibibyte_random_d20,select_nth,len_30-prefix_30,,,8929773.0,ns,9387
kibibyte_random_d20,select_nth,len_30-prefix_30,,,9326992.0,ns,9536
kibibyte_random_d20,select_nth,len_30-prefix_30,,,9578900.0,ns,9685
kibibyte_random_d20,select_nth,len_30-prefix_30,,,9902189.0,ns,9834
kibibyte_random_d20,select_nth,len_30-prefix_30,,,10297219.0,ns,9983
