group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,209030.0,ns,933
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,420448.0,ns,1866
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,639368.0,ns,2799
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,857316.0,ns,3732
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,1070635.0,ns,4665
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,1285924.0,ns,5598
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,1505255.0,ns,6531
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,1716943.0,ns,7464
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,1930882.0,ns,8397
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,2121561.0,ns,9330
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,2611559.0,ns,10263
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,2549300.0,ns,11196
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,2762498.0,ns,12129
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,2977117.0,ns,13062
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,3188618.0,ns,13995
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,3403490.0,ns,14928
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,3607355.0,ns,15861
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,3809604.0,ns,16794
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,4023741.0,ns,17727
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,4241883.0,ns,18660
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,4454822.0,ns,19593
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,4671500.0,ns,20526
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,4867610.0,ns,21459
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,5096239.0,ns,22392
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,5308928.0,ns,23325
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,5520277.0,ns,24258
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,5717110.0,ns,25191
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,5948336.0,ns,26124
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,6165374.0,ns,27057
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,6379583.0,ns,27990
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,6581360.0,ns,28923
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,6785022.0,ns,29856
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,7005610.0,ns,30789
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,7223480.0,ns,31722
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,7450089.0,ns,32655
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,7660760.0,ns,33588
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,7866587.0,ns,34521
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,8089116.0,ns,35454
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,8309276.0,ns,36387
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,8516144.0,ns,37320
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,8727995.0,ns,38253
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,8911215.0,ns,39186
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,9163152.0,ns,40119
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,9378100.0,ns,41052
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,9574291.0,ns,41985
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,9796910.0,ns,42918
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,10017190.0,ns,43851
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,10040299.0,ns,44784
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,10292230.0,ns,45717
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,10490167.0,ns,46650
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,10651996.0,ns,47583
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,10939785.0,ns,48516
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,11166231.0,ns,49449
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,11381573.0,ns,50382
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,11678031.0,ns,51315
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,12003430.0,ns,52248
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,12226239.0,ns,53181
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,12440208.0,ns,54114
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,12666477.0,ns,55047
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,12879598.0,ns,55980
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,13085105.0,ns,56913
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,13282545.0,ns,57846
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,13534675.0,ns,58779
string_ascending,partial_sort_1_0_0,len_15-prefix_80,,,13725554.0,ns,59712
