group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_20,,,501979.0,ns,37
u64_descending,vendored_std,len_10000-prefix_20,,,997558.0,ns,74
u64_descending,vendored_std,len_10000-prefix_20,,,1510894.0,ns,111
u64_descending,vendored_std,len_10000-prefix_20,,,2033191.0,ns,148
u64_descending,vendored_std,len_10000-prefix_20,,,2539320.0,ns,185
u64_descending,vendored_std,len_10000-prefix_20,,,3059757.0,ns,222
u64_descending,vendored_std,len_10000-prefix_20,,,3553705.0,ns,259
u64_descending,vendored_std,len_10000-prefix_20,,,4047932.0,ns,296
u64_descending,vendored_std,len_10000-prefix_20,,,4566312.0,ns,333
u64_descending,vendored_std,len_10000-prefix_20,,,5068909.0,ns,370
u64_descending,vendored_std,len_10000-prefix_20,,,5580897.0,ns,407
u64_descending,vendored_std,len_10000-prefix_20,,,6093874.0,ns,444
u64_descending,vendored_std,len_10000-prefix_20,,,6617912.0,ns,481
u64_descending,vendored_std,len_10000-prefix_20,,,7102580.0,ns,518
u64_descending,vendored_std,len_10000-prefix_20,,,7611047.0,ns,555
u64_descending,vendored_std,len_10000-prefix_20,,,8132945.0,ns,592
u64_descending,vendored_std,len_10000-prefix_20,,,8623696.0,ns,629
u64_descending,vendored_std,len_10000-prefix_20,,,9129092.0,ns,666
u64_descending,vendored_std,len_10000-prefix_20,,,9630541.0,ns,703
u64_descending,vendored_std,len_10000-prefix_20,,,10136628.0,ns,740
u64_descending,vendored_std,len_10000-prefix_20,,,10648706.0,ns,777
u64_descending,vendored_std,len_10000-prefix_20,,,11162534.0,ns,814
u64_descending,vendored_std,len_10000-prefix_20,,,11646300.0,ns,851
u64_descending,vendored_std,len_10000-prefix_20,,,12161919.0,ns,888
u64_descending,vendored_std,len_10000-prefix_20,,,12675427.0,ns,925
u64_descending,vendored_std,len_10000-prefix_20,,,13176748.0,ns,962
u64_descending,vendored_std,len_10000-prefix_20,,,13714323.0,ns,999
u64_descending,vendored_std,len_10000-prefix_20,,,14207231.0,ns,1036
u64_descending,vendored_std,len_10000-prefix_20,,,14723878.0,ns,1073
u64_descending,vendored_std,len_10000-prefix_20,,,15218378.0,ns,1110
u64_descending,vendored_std,len_10000-prefix_20,,,15720296.0,ns,1147
u64_descending,vendored_std,len_10000-prefix_20,,,16221013.0,ns,1184
u64_descending,vendored_std,len_10000-prefix_20,,,16728940.0,ns,1221
u64_descending,vendored_std,len_10000-prefix_20,,,17302418.0,ns,1258
u64_descending,vendored_std,len_10000-prefix_20,,,17769828.0,ns,1295
u64_descending,vendored_std,len_10000-prefix_20,,,18266327.0,ns,1332
u64_descending,vendored_std,len_10000-prefix_20,,,18756055.0,ns,1369
u64_descending,vendored_std,len_10000-prefix_20,,,19266241.0,ns,1406
u64_descending,vendored_std,len_10000-prefix_20,,,19754920.0,ns,1443
u64_descending,vendored_std,len_10000-prefix_20,,,20278166.0,ns,1480
u64_descending,vendored_std,len_10000-prefix_20,,,20785405.0,ns,1517
u64_descending,vendored_std,len_10000-prefix_20,,,21285301.0,ns,1554
u64_descending,vendored_std,len_10000-prefix_20,,,21791800.0,ns,1591
u64_descending,vendored_std,len_10000-prefix_20,,,22309768.0,ns,1628
u64_descending,vendored_std,len_10000-prefix_20,,,22801065.0,ns,1665
u64_descending,vendored_std,len_10000-prefix_20,,,23300124.0,ns,1702
u64_descending,vendored_std,len_10000-prefix_20,,,23809810.0,ns,1739
u64_descending,vendored_std,len_10000-prefix_20,,,24322739.0,ns,1776
u64_descending,vendored_std,len_10000-prefix_20,,,24826478.0,ns,1813
u64_descending,vendored_std,len_10000-prefix_20,,,25388385.0,ns,1850
u64_descending,vendored_std,len_10000-prefix_20,,,25883043.0,ns,1887
u64_descending,vendored_std,len_10000-prefix_20,,,26400610.0,ns,1924
u64_descending,vendored_std,len_10000-prefix_20,,,26884490.0,ns,1961
u64_descending,vendored_std,len_10000-prefix_20,,,27428587.0,ns,1998
u64_descending,vendored_std,len_10000-prefix_20,,,28031573.0,ns,2035
u64_descending,vendored_std,len_10000-prefix_20,,,28432553.0,ns,2072
u64_descending,vendored_std,len_10000-prefix_20,,,28925840.0,ns,2109
u64_descending,vendored_std,len_10000-prefix_20,,,29430478.0,ns,2146
u64_descending,vendored_std,len_10000-prefix_20,,,29940646.0,ns,2183
u64_descending,vendored_std,len_10000-prefix_20,,,30457094.0,ns,2220
u64_descending,vendored_std,len_10000-prefix_20,,,31071341.0,ns,2257
u64_descending,vendored_std,len_10000-prefix_20,,,31513570.0,ns,2294
