group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,270439.0,ns,74
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,534649.0,ns,148
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,814421.0,ns,222
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1181046.0,ns,296
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1362165.0,ns,370
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1636401.0,ns,444
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,1890133.0,ns,518
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,2180320.0,ns,592
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,2452620.0,ns,666
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,2737490.0,ns,740
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3037298.0,ns,814
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3296833.0,ns,888
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3546527.0,ns,962
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,3848004.0,ns,1036
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,4101000.0,ns,1110
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,4444191.0,ns,1184
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,4662242.0,ns,1258
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,4932428.0,ns,1332
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,5176949.0,ns,1406
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,5455917.0,ns,1480
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,5736390.0,ns,1554
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,5990497.0,ns,1628
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,6282303.0,ns,1702
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,6739439.0,ns,1776
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,6856011.0,ns,1850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,7109111.0,ns,1924
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,7358549.0,ns,1998
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,7740269.0,ns,2072
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,7939967.0,ns,2146
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,8227100.0,ns,2220
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,8458937.0,ns,2294
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,8771364.0,ns,2368
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,9082653.0,ns,2442
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,9354481.0,ns,2516
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,9601490.0,ns,2590
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,9894870.0,ns,2664
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,10101617.0,ns,2738
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,10398737.0,ns,2812
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,10746812.0,ns,2886
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,10950144.0,ns,2960
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,11172173.0,ns,3034
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,11439464.0,ns,3108
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,11721671.0,ns,3182
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,11999781.0,ns,3256
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,12304409.0,ns,3330
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,12570548.0,ns,3404
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,12811347.0,ns,3478
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,13061666.0,ns,3552
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,13358716.0,ns,3626
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,13671424.0,ns,3700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,13898532.0,ns,3774
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,14071051.0,ns,3848
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,14378341.0,ns,3922
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,14738299.0,ns,3996
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,14944908.0,ns,4070
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,15213280.0,ns,4144
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,15573186.0,ns,4218
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,15775375.0,ns,4292
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,16083800.0,ns,4366
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,16308083.0,ns,4440
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,16608621.0,ns,4514
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,17058060.0,ns,4588
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,17103010.0,ns,4662
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,17463599.0,ns,4736
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,17818803.0,ns,4810
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,18058915.0,ns,4884
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,18286654.0,ns,4958
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,18534438.0,ns,5032
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,18754074.0,ns,5106
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,19100592.0,ns,5180
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,19397200.0,ns,5254
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,19635298.0,ns,5328
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,19852568.0,ns,5402
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,21904979.0,ns,5476
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,20403565.0,ns,5550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,20672905.0,ns,5624
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,21001504.0,ns,5698
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,21223691.0,ns,5772
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,21519421.0,ns,5846
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,21766400.0,ns,5920
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,23932570.0,ns,5994
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,22389050.0,ns,6068
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,22561417.0,ns,6142
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,22859494.0,ns,6216
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,23106984.0,ns,6290
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,23401582.0,ns,6364
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,23649601.0,ns,6438
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,23947481.0,ns,6512
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,24207730.0,ns,6586
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,24466880.0,ns,6660
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,24699737.0,ns,6734
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,25058327.0,ns,6808
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,25245044.0,ns,6882
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,25622704.0,ns,6956
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,25791834.0,ns,7030
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,26081891.0,ns,7104
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,26436530.0,ns,7178
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,26653530.0,ns,7252
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,26866398.0,ns,7326
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_6,,,28001413.0,ns,7400
