group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1-prefix_95,,,70350.0,ns,4033
kibibyte_random_p5,select_nth,len_1-prefix_95,,,139959.0,ns,8066
kibibyte_random_p5,select_nth,len_1-prefix_95,,,235038.0,ns,12099
kibibyte_random_p5,select_nth,len_1-prefix_95,,,292288.0,ns,16132
kibibyte_random_p5,select_nth,len_1-prefix_95,,,365678.0,ns,20165
kibibyte_random_p5,select_nth,len_1-prefix_95,,,439939.0,ns,24198
kibibyte_random_p5,select_nth,len_1-prefix_95,,,535590.0,ns,28231
kibibyte_random_p5,select_nth,len_1-prefix_95,,,590308.0,ns,32264
kibibyte_random_p5,select_nth,len_1-prefix_95,,,662237.0,ns,36297
kibibyte_random_p5,select_nth,len_1-prefix_95,,,738278.0,ns,40330
kibibyte_random_p5,select_nth,len_1-prefix_95,,,809478.0,ns,44363
kibibyte_random_p5,select_nth,len_1-prefix_95,,,888827.0,ns,48396
kibibyte_random_p5,select_nth,len_1-prefix_95,,,964406.0,ns,52429
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1035445.0,ns,56462
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1105215.0,ns,60495
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1182976.0,ns,64528
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1265975.0,ns,68561
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1343574.0,ns,72594
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1421124.0,ns,76627
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1496953.0,ns,80660
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1582374.0,ns,84693
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1647284.0,ns,88726
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1727423.0,ns,92759
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1801981.0,ns,96792
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1872912.0,ns,100825
kibibyte_random_p5,select_nth,len_1-prefix_95,,,1957302.0,ns,104858
kibibyte_random_p5,select_nth,len_1-prefix_95,,,2026891.0,ns,108891
kibibyte_random_p5,select_nth,len_1-prefix_95,,,2096670.0,ns,112924
kibibyte_random_p5,select_nth,len_1-prefix_95,,,2167230.0,ns,116957
kibibyte_random_p5,select_nth,len_1-prefix_95,,,2257430.0,ns,120990
kibibyte_random_p5,select_nth,len_1-prefix_95,,,2312540.0,ns,125023
kibibyte_random_p5,select_nth,len_1-prefix_95,,,2392700.0,ns,129056
kibibyte_random_p5,select_nth,len_1-prefix_95,,,2485350.0,ns,133089
kibibyte_random_p5,select_nth,len_1-prefix_95,,,2560229.0,ns,137122
kibibyte_random_p5,select_nth,len_1-prefix_95,,,2642509.0,ns,141155
