group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_15-prefix_12,,,239569.0,ns,981
string_random,vendored_std,len_15-prefix_12,,,464558.0,ns,1962
string_random,vendored_std,len_15-prefix_12,,,701987.0,ns,2943
string_random,vendored_std,len_15-prefix_12,,,943836.0,ns,3924
string_random,vendored_std,len_15-prefix_12,,,1178492.0,ns,4905
string_random,vendored_std,len_15-prefix_12,,,1416545.0,ns,5886
string_random,vendored_std,len_15-prefix_12,,,1659424.0,ns,6867
string_random,vendored_std,len_15-prefix_12,,,1899083.0,ns,7848
string_random,vendored_std,len_15-prefix_12,,,2130650.0,ns,8829
string_random,vendored_std,len_15-prefix_12,,,2371960.0,ns,9810
string_random,vendored_std,len_15-prefix_12,,,2607969.0,ns,10791
string_random,vendored_std,len_15-prefix_12,,,2863428.0,ns,11772
string_random,vendored_std,len_15-prefix_12,,,3092518.0,ns,12753
string_random,vendored_std,len_15-prefix_12,,,3329236.0,ns,13734
string_random,vendored_std,len_15-prefix_12,,,3568370.0,ns,14715
string_random,vendored_std,len_15-prefix_12,,,3745823.0,ns,15696
string_random,vendored_std,len_15-prefix_12,,,3966604.0,ns,16677
string_random,vendored_std,len_15-prefix_12,,,4210713.0,ns,17658
string_random,vendored_std,len_15-prefix_12,,,4444303.0,ns,18639
string_random,vendored_std,len_15-prefix_12,,,4654900.0,ns,19620
string_random,vendored_std,len_15-prefix_12,,,4920210.0,ns,20601
string_random,vendored_std,len_15-prefix_12,,,5133897.0,ns,21582
string_random,vendored_std,len_15-prefix_12,,,5350940.0,ns,22563
string_random,vendored_std,len_15-prefix_12,,,5592956.0,ns,23544
string_random,vendored_std,len_15-prefix_12,,,5814257.0,ns,24525
string_random,vendored_std,len_15-prefix_12,,,6039046.0,ns,25506
string_random,vendored_std,len_15-prefix_12,,,6268295.0,ns,26487
string_random,vendored_std,len_15-prefix_12,,,6508162.0,ns,27468
string_random,vendored_std,len_15-prefix_12,,,6727771.0,ns,28449
string_random,vendored_std,len_15-prefix_12,,,6961552.0,ns,29430
string_random,vendored_std,len_15-prefix_12,,,7199160.0,ns,30411
string_random,vendored_std,len_15-prefix_12,,,7424060.0,ns,31392
string_random,vendored_std,len_15-prefix_12,,,7652978.0,ns,32373
string_random,vendored_std,len_15-prefix_12,,,7880147.0,ns,33354
string_random,vendored_std,len_15-prefix_12,,,8113456.0,ns,34335
string_random,vendored_std,len_15-prefix_12,,,8353054.0,ns,35316
string_random,vendored_std,len_15-prefix_12,,,8576475.0,ns,36297
string_random,vendored_std,len_15-prefix_12,,,8815223.0,ns,37278
string_random,vendored_std,len_15-prefix_12,,,9050863.0,ns,38259
string_random,vendored_std,len_15-prefix_12,,,9257902.0,ns,39240
string_random,vendored_std,len_15-prefix_12,,,9485820.0,ns,40221
string_random,vendored_std,len_15-prefix_12,,,9726360.0,ns,41202
string_random,vendored_std,len_15-prefix_12,,,9938598.0,ns,42183
string_random,vendored_std,len_15-prefix_12,,,10182478.0,ns,43164
string_random,vendored_std,len_15-prefix_12,,,10401136.0,ns,44145
string_random,vendored_std,len_15-prefix_12,,,10632845.0,ns,45126
string_random,vendored_std,len_15-prefix_12,,,10860285.0,ns,46107
string_random,vendored_std,len_15-prefix_12,,,11097764.0,ns,47088
string_random,vendored_std,len_15-prefix_12,,,11328510.0,ns,48069
string_random,vendored_std,len_15-prefix_12,,,11574552.0,ns,49050
string_random,vendored_std,len_15-prefix_12,,,11789561.0,ns,50031
string_random,vendored_std,len_15-prefix_12,,,12015292.0,ns,51012
string_random,vendored_std,len_15-prefix_12,,,12242860.0,ns,51993
string_random,vendored_std,len_15-prefix_12,,,12456690.0,ns,52974
string_random,vendored_std,len_15-prefix_12,,,12708330.0,ns,53955
string_random,vendored_std,len_15-prefix_12,,,12936225.0,ns,54936
string_random,vendored_std,len_15-prefix_12,,,13151826.0,ns,55917
string_random,vendored_std,len_15-prefix_12,,,13405925.0,ns,56898
string_random,vendored_std,len_15-prefix_12,,,13651343.0,ns,57879
string_random,vendored_std,len_15-prefix_12,,,13864712.0,ns,58860
string_random,vendored_std,len_15-prefix_12,,,14058652.0,ns,59841
string_random,vendored_std,len_15-prefix_12,,,14307913.0,ns,60822
string_random,vendored_std,len_15-prefix_12,,,14560859.0,ns,61803
string_random,vendored_std,len_15-prefix_12,,,14771899.0,ns,62784
string_random,vendored_std,len_15-prefix_12,,,14991659.0,ns,63765
string_random,vendored_std,len_15-prefix_12,,,15235966.0,ns,64746
string_random,vendored_std,len_15-prefix_12,,,15450506.0,ns,65727
string_random,vendored_std,len_15-prefix_12,,,15686375.0,ns,66708
string_random,vendored_std,len_15-prefix_12,,,15916234.0,ns,67689
string_random,vendored_std,len_15-prefix_12,,,16175312.0,ns,68670
string_random,vendored_std,len_15-prefix_12,,,16371173.0,ns,69651
string_random,vendored_std,len_15-prefix_12,,,16612292.0,ns,70632
string_random,vendored_std,len_15-prefix_12,,,16875580.0,ns,71613
string_random,vendored_std,len_15-prefix_12,,,17074820.0,ns,72594
string_random,vendored_std,len_15-prefix_12,,,17301020.0,ns,73575
string_random,vendored_std,len_15-prefix_12,,,17517748.0,ns,74556
string_random,vendored_std,len_15-prefix_12,,,17748716.0,ns,75537
string_random,vendored_std,len_15-prefix_12,,,17980354.0,ns,76518
string_random,vendored_std,len_15-prefix_12,,,18185335.0,ns,77499
string_random,vendored_std,len_15-prefix_12,,,18434463.0,ns,78480
string_random,vendored_std,len_15-prefix_12,,,18764241.0,ns,79461
string_random,vendored_std,len_15-prefix_12,,,18872412.0,ns,80442
string_random,vendored_std,len_15-prefix_12,,,19122560.0,ns,81423
string_random,vendored_std,len_15-prefix_12,,,19206580.0,ns,82404
string_random,vendored_std,len_15-prefix_12,,,19431949.0,ns,83385
string_random,vendored_std,len_15-prefix_12,,,20094746.0,ns,84366
string_random,vendored_std,len_15-prefix_12,,,20057046.0,ns,85347
string_random,vendored_std,len_15-prefix_12,,,20320577.0,ns,86328
string_random,vendored_std,len_15-prefix_12,,,20339566.0,ns,87309
string_random,vendored_std,len_15-prefix_12,,,20578825.0,ns,88290
string_random,vendored_std,len_15-prefix_12,,,20819993.0,ns,89271
string_random,vendored_std,len_15-prefix_12,,,21052534.0,ns,90252
string_random,vendored_std,len_15-prefix_12,,,21277652.0,ns,91233
string_random,vendored_std,len_15-prefix_12,,,21519270.0,ns,92214
string_random,vendored_std,len_15-prefix_12,,,21729020.0,ns,93195
string_random,vendored_std,len_15-prefix_12,,,21982008.0,ns,94176
string_random,vendored_std,len_15-prefix_12,,,22182389.0,ns,95157
string_random,vendored_std,len_15-prefix_12,,,22378298.0,ns,96138
string_random,vendored_std,len_15-prefix_12,,,22623988.0,ns,97119
string_random,vendored_std,len_15-prefix_12,,,22826286.0,ns,98100
