group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_7,,,95569.0,ns,4
string_descending,vendored_std,len_5000-prefix_7,,,181829.0,ns,8
string_descending,vendored_std,len_5000-prefix_7,,,307260.0,ns,12
string_descending,vendored_std,len_5000-prefix_7,,,415447.0,ns,16
string_descending,vendored_std,len_5000-prefix_7,,,527627.0,ns,20
string_descending,vendored_std,len_5000-prefix_7,,,605206.0,ns,24
string_descending,vendored_std,len_5000-prefix_7,,,703299.0,ns,28
string_descending,vendored_std,len_5000-prefix_7,,,770606.0,ns,32
string_descending,vendored_std,len_5000-prefix_7,,,877065.0,ns,36
string_descending,vendored_std,len_5000-prefix_7,,,973377.0,ns,40
string_descending,vendored_std,len_5000-prefix_7,,,1052926.0,ns,44
string_descending,vendored_std,len_5000-prefix_7,,,1160287.0,ns,48
string_descending,vendored_std,len_5000-prefix_7,,,1231156.0,ns,52
string_descending,vendored_std,len_5000-prefix_7,,,1332947.0,ns,56
string_descending,vendored_std,len_5000-prefix_7,,,1431184.0,ns,60
string_descending,vendored_std,len_5000-prefix_7,,,1501684.0,ns,64
string_descending,vendored_std,len_5000-prefix_7,,,1598894.0,ns,68
string_descending,vendored_std,len_5000-prefix_7,,,1667784.0,ns,72
string_descending,vendored_std,len_5000-prefix_7,,,1768161.0,ns,76
string_descending,vendored_std,len_5000-prefix_7,,,2100873.0,ns,80
string_descending,vendored_std,len_5000-prefix_7,,,1932711.0,ns,84
string_descending,vendored_std,len_5000-prefix_7,,,2011821.0,ns,88
string_descending,vendored_std,len_5000-prefix_7,,,2200090.0,ns,92
string_descending,vendored_std,len_5000-prefix_7,,,2297310.0,ns,96
string_descending,vendored_std,len_5000-prefix_7,,,2373130.0,ns,100
string_descending,vendored_std,len_5000-prefix_7,,,2472859.0,ns,104
string_descending,vendored_std,len_5000-prefix_7,,,2566919.0,ns,108
string_descending,vendored_std,len_5000-prefix_7,,,2670239.0,ns,112
string_descending,vendored_std,len_5000-prefix_7,,,2727648.0,ns,116
string_descending,vendored_std,len_5000-prefix_7,,,2852068.0,ns,120
string_descending,vendored_std,len_5000-prefix_7,,,2913708.0,ns,124
string_descending,vendored_std,len_5000-prefix_7,,,3069146.0,ns,128
string_descending,vendored_std,len_5000-prefix_7,,,3120347.0,ns,132
string_descending,vendored_std,len_5000-prefix_7,,,3128247.0,ns,136
string_descending,vendored_std,len_5000-prefix_7,,,3233836.0,ns,140
string_descending,vendored_std,len_5000-prefix_7,,,3321577.0,ns,144
string_descending,vendored_std,len_5000-prefix_7,,,3414255.0,ns,148
string_descending,vendored_std,len_5000-prefix_7,,,3541215.0,ns,152
string_descending,vendored_std,len_5000-prefix_7,,,3615715.0,ns,156
string_descending,vendored_std,len_5000-prefix_7,,,3707144.0,ns,160
string_descending,vendored_std,len_5000-prefix_7,,,3785803.0,ns,164
string_descending,vendored_std,len_5000-prefix_7,,,3873674.0,ns,168
string_descending,vendored_std,len_5000-prefix_7,,,3982534.0,ns,172
string_descending,vendored_std,len_5000-prefix_7,,,4049445.0,ns,176
string_descending,vendored_std,len_5000-prefix_7,,,4149862.0,ns,180
string_descending,vendored_std,len_5000-prefix_7,,,4247452.0,ns,184
string_descending,vendored_std,len_5000-prefix_7,,,4580590.0,ns,188
string_descending,vendored_std,len_5000-prefix_7,,,5778575.0,ns,192
string_descending,vendored_std,len_5000-prefix_7,,,4544753.0,ns,196
string_descending,vendored_std,len_5000-prefix_7,,,4633961.0,ns,200
string_descending,vendored_std,len_5000-prefix_7,,,4937969.0,ns,204
string_descending,vendored_std,len_5000-prefix_7,,,4949529.0,ns,208
string_descending,vendored_std,len_5000-prefix_7,,,5365889.0,ns,212
string_descending,vendored_std,len_5000-prefix_7,,,5023419.0,ns,216
string_descending,vendored_std,len_5000-prefix_7,,,5138768.0,ns,220
string_descending,vendored_std,len_5000-prefix_7,,,5161558.0,ns,224
string_descending,vendored_std,len_5000-prefix_7,,,5230930.0,ns,228
string_descending,vendored_std,len_5000-prefix_7,,,5381097.0,ns,232
string_descending,vendored_std,len_5000-prefix_7,,,5433010.0,ns,236
string_descending,vendored_std,len_5000-prefix_7,,,5511005.0,ns,240
string_descending,vendored_std,len_5000-prefix_7,,,5632696.0,ns,244
string_descending,vendored_std,len_5000-prefix_7,,,5714817.0,ns,248
string_descending,vendored_std,len_5000-prefix_7,,,5806845.0,ns,252
string_descending,vendored_std,len_5000-prefix_7,,,5898095.0,ns,256
string_descending,vendored_std,len_5000-prefix_7,,,6001423.0,ns,260
string_descending,vendored_std,len_5000-prefix_7,,,6053154.0,ns,264
string_descending,vendored_std,len_5000-prefix_7,,,6128976.0,ns,268
string_descending,vendored_std,len_5000-prefix_7,,,6242936.0,ns,272
string_descending,vendored_std,len_5000-prefix_7,,,6334054.0,ns,276
string_descending,vendored_std,len_5000-prefix_7,,,6417693.0,ns,280
string_descending,vendored_std,len_5000-prefix_7,,,6525372.0,ns,284
string_descending,vendored_std,len_5000-prefix_7,,,6576033.0,ns,288
