group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_50,,,118369.0,ns,272
kibibyte_random_d20,select_nth,len_15-prefix_50,,,243239.0,ns,544
kibibyte_random_d20,select_nth,len_15-prefix_50,,,386607.0,ns,816
kibibyte_random_d20,select_nth,len_15-prefix_50,,,481018.0,ns,1088
kibibyte_random_d20,select_nth,len_15-prefix_50,,,593848.0,ns,1360
kibibyte_random_d20,select_nth,len_15-prefix_50,,,705467.0,ns,1632
kibibyte_random_d20,select_nth,len_15-prefix_50,,,827986.0,ns,1904
kibibyte_random_d20,select_nth,len_15-prefix_50,,,947945.0,ns,2176
kibibyte_random_d20,select_nth,len_15-prefix_50,,,1067087.0,ns,2448
kibibyte_random_d20,select_nth,len_15-prefix_50,,,1190364.0,ns,2720
kibibyte_random_d20,select_nth,len_15-prefix_50,,,1337135.0,ns,2992
kibibyte_random_d20,select_nth,len_15-prefix_50,,,1439893.0,ns,3264
kibibyte_random_d20,select_nth,len_15-prefix_50,,,1564281.0,ns,3536
kibibyte_random_d20,select_nth,len_15-prefix_50,,,1705960.0,ns,3808
kibibyte_random_d20,select_nth,len_15-prefix_50,,,1822883.0,ns,4080
kibibyte_random_d20,select_nth,len_15-prefix_50,,,1972062.0,ns,4352
kibibyte_random_d20,select_nth,len_15-prefix_50,,,2069433.0,ns,4624
kibibyte_random_d20,select_nth,len_15-prefix_50,,,2222830.0,ns,4896
kibibyte_random_d20,select_nth,len_15-prefix_50,,,2351180.0,ns,5168
kibibyte_random_d20,select_nth,len_15-prefix_50,,,2474470.0,ns,5440
kibibyte_random_d20,select_nth,len_15-prefix_50,,,2585210.0,ns,5712
kibibyte_random_d20,select_nth,len_15-prefix_50,,,2704220.0,ns,5984
kibibyte_random_d20,select_nth,len_15-prefix_50,,,2831200.0,ns,6256
kibibyte_random_d20,select_nth,len_15-prefix_50,,,2978218.0,ns,6528
kibibyte_random_d20,select_nth,len_15-prefix_50,,,3084337.0,ns,6800
kibibyte_random_d20,select_nth,len_15-prefix_50,,,3222227.0,ns,7072
kibibyte_random_d20,select_nth,len_15-prefix_50,,,3378149.0,ns,7344
kibibyte_random_d20,select_nth,len_15-prefix_50,,,3481116.0,ns,7616
kibibyte_random_d20,select_nth,len_15-prefix_50,,,3597626.0,ns,7888
kibibyte_random_d20,select_nth,len_15-prefix_50,,,3699874.0,ns,8160
kibibyte_random_d20,select_nth,len_15-prefix_50,,,3818564.0,ns,8432
kibibyte_random_d20,select_nth,len_15-prefix_50,,,3917544.0,ns,8704
kibibyte_random_d20,select_nth,len_15-prefix_50,,,4049954.0,ns,8976
kibibyte_random_d20,select_nth,len_15-prefix_50,,,4178970.0,ns,9248
kibibyte_random_d20,select_nth,len_15-prefix_50,,,4295722.0,ns,9520
kibibyte_random_d20,select_nth,len_15-prefix_50,,,4413681.0,ns,9792
kibibyte_random_d20,select_nth,len_15-prefix_50,,,4532591.0,ns,10064
kibibyte_random_d20,select_nth,len_15-prefix_50,,,4667911.0,ns,10336
kibibyte_random_d20,select_nth,len_15-prefix_50,,,4821880.0,ns,10608
kibibyte_random_d20,select_nth,len_15-prefix_50,,,4904109.0,ns,10880
kibibyte_random_d20,select_nth,len_15-prefix_50,,,5113687.0,ns,11152
kibibyte_random_d20,select_nth,len_15-prefix_50,,,5327669.0,ns,11424
kibibyte_random_d20,select_nth,len_15-prefix_50,,,5486017.0,ns,11696
kibibyte_random_d20,select_nth,len_15-prefix_50,,,5634006.0,ns,11968
kibibyte_random_d20,select_nth,len_15-prefix_50,,,5876584.0,ns,12240
kibibyte_random_d20,select_nth,len_15-prefix_50,,,6042275.0,ns,12512
kibibyte_random_d20,select_nth,len_15-prefix_50,,,6476135.0,ns,12784
kibibyte_random_d20,select_nth,len_15-prefix_50,,,6515694.0,ns,13056
kibibyte_random_d20,select_nth,len_15-prefix_50,,,6714278.0,ns,13328
kibibyte_random_d20,select_nth,len_15-prefix_50,,,6915700.0,ns,13600
kibibyte_random_d20,select_nth,len_15-prefix_50,,,7597678.0,ns,13872
kibibyte_random_d20,select_nth,len_15-prefix_50,,,7245190.0,ns,14144
kibibyte_random_d20,select_nth,len_15-prefix_50,,,7107411.0,ns,14416
kibibyte_random_d20,select_nth,len_15-prefix_50,,,7408330.0,ns,14688
kibibyte_random_d20,select_nth,len_15-prefix_50,,,7525840.0,ns,14960
kibibyte_random_d20,select_nth,len_15-prefix_50,,,7720558.0,ns,15232
kibibyte_random_d20,select_nth,len_15-prefix_50,,,8007467.0,ns,15504
kibibyte_random_d20,select_nth,len_15-prefix_50,,,9202271.0,ns,15776
kibibyte_random_d20,select_nth,len_15-prefix_50,,,10659797.0,ns,16048
kibibyte_random_d20,select_nth,len_15-prefix_50,,,9567282.0,ns,16320
kibibyte_random_d20,select_nth,len_15-prefix_50,,,9073493.0,ns,16592
kibibyte_random_d20,select_nth,len_15-prefix_50,,,9529341.0,ns,16864
kibibyte_random_d20,select_nth,len_15-prefix_50,,,9930930.0,ns,17136
kibibyte_random_d20,select_nth,len_15-prefix_50,,,10331136.0,ns,17408
kibibyte_random_d20,select_nth,len_15-prefix_50,,,10708777.0,ns,17680
