group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_35,,,262108.0,ns,552
string_random,partial_sort_1_0_0,len_25-prefix_35,,,516398.0,ns,1104
string_random,partial_sort_1_0_0,len_25-prefix_35,,,776287.0,ns,1656
string_random,partial_sort_1_0_0,len_25-prefix_35,,,1041775.0,ns,2208
string_random,partial_sort_1_0_0,len_25-prefix_35,,,1307857.0,ns,2760
string_random,partial_sort_1_0_0,len_25-prefix_35,,,1560433.0,ns,3312
string_random,partial_sort_1_0_0,len_25-prefix_35,,,1822062.0,ns,3864
string_random,partial_sort_1_0_0,len_25-prefix_35,,,2077560.0,ns,4416
string_random,partial_sort_1_0_0,len_25-prefix_35,,,2337210.0,ns,4968
string_random,partial_sort_1_0_0,len_25-prefix_35,,,2604749.0,ns,5520
string_random,partial_sort_1_0_0,len_25-prefix_35,,,2881708.0,ns,6072
string_random,partial_sort_1_0_0,len_25-prefix_35,,,3125688.0,ns,6624
string_random,partial_sort_1_0_0,len_25-prefix_35,,,3387840.0,ns,7176
string_random,partial_sort_1_0_0,len_25-prefix_35,,,3663774.0,ns,7728
string_random,partial_sort_1_0_0,len_25-prefix_35,,,3920164.0,ns,8280
string_random,partial_sort_1_0_0,len_25-prefix_35,,,4157582.0,ns,8832
string_random,partial_sort_1_0_0,len_25-prefix_35,,,4428130.0,ns,9384
string_random,partial_sort_1_0_0,len_25-prefix_35,,,4680511.0,ns,9936
string_random,partial_sort_1_0_0,len_25-prefix_35,,,4963158.0,ns,10488
string_random,partial_sort_1_0_0,len_25-prefix_35,,,5200259.0,ns,11040
string_random,partial_sort_1_0_0,len_25-prefix_35,,,5443040.0,ns,11592
string_random,partial_sort_1_0_0,len_25-prefix_35,,,5725506.0,ns,12144
string_random,partial_sort_1_0_0,len_25-prefix_35,,,5967805.0,ns,12696
string_random,partial_sort_1_0_0,len_25-prefix_35,,,6196656.0,ns,13248
string_random,partial_sort_1_0_0,len_25-prefix_35,,,6464203.0,ns,13800
string_random,partial_sort_1_0_0,len_25-prefix_35,,,6733893.0,ns,14352
string_random,partial_sort_1_0_0,len_25-prefix_35,,,7008870.0,ns,14904
string_random,partial_sort_1_0_0,len_25-prefix_35,,,7247880.0,ns,15456
string_random,partial_sort_1_0_0,len_25-prefix_35,,,7514420.0,ns,16008
string_random,partial_sort_1_0_0,len_25-prefix_35,,,7751017.0,ns,16560
string_random,partial_sort_1_0_0,len_25-prefix_35,,,8021996.0,ns,17112
string_random,partial_sort_1_0_0,len_25-prefix_35,,,8275157.0,ns,17664
string_random,partial_sort_1_0_0,len_25-prefix_35,,,8548935.0,ns,18216
string_random,partial_sort_1_0_0,len_25-prefix_35,,,8780864.0,ns,18768
string_random,partial_sort_1_0_0,len_25-prefix_35,,,9031302.0,ns,19320
string_random,partial_sort_1_0_0,len_25-prefix_35,,,9292402.0,ns,19872
string_random,partial_sort_1_0_0,len_25-prefix_35,,,9554390.0,ns,20424
string_random,partial_sort_1_0_0,len_25-prefix_35,,,9820590.0,ns,20976
string_random,partial_sort_1_0_0,len_25-prefix_35,,,10068528.0,ns,21528
string_random,partial_sort_1_0_0,len_25-prefix_35,,,10330550.0,ns,22080
string_random,partial_sort_1_0_0,len_25-prefix_35,,,10573835.0,ns,22632
string_random,partial_sort_1_0_0,len_25-prefix_35,,,10820366.0,ns,23184
string_random,partial_sort_1_0_0,len_25-prefix_35,,,11092493.0,ns,23736
string_random,partial_sort_1_0_0,len_25-prefix_35,,,11370231.0,ns,24288
string_random,partial_sort_1_0_0,len_25-prefix_35,,,11634123.0,ns,24840
string_random,partial_sort_1_0_0,len_25-prefix_35,,,11865242.0,ns,25392
string_random,partial_sort_1_0_0,len_25-prefix_35,,,12147000.0,ns,25944
string_random,partial_sort_1_0_0,len_25-prefix_35,,,12371150.0,ns,26496
string_random,partial_sort_1_0_0,len_25-prefix_35,,,12677206.0,ns,27048
string_random,partial_sort_1_0_0,len_25-prefix_35,,,12909297.0,ns,27600
string_random,partial_sort_1_0_0,len_25-prefix_35,,,13167435.0,ns,28152
string_random,partial_sort_1_0_0,len_25-prefix_35,,,13452883.0,ns,28704
string_random,partial_sort_1_0_0,len_25-prefix_35,,,13725011.0,ns,29256
string_random,partial_sort_1_0_0,len_25-prefix_35,,,13985743.0,ns,29808
string_random,partial_sort_1_0_0,len_25-prefix_35,,,14190271.0,ns,30360
string_random,partial_sort_1_0_0,len_25-prefix_35,,,14438610.0,ns,30912
string_random,partial_sort_1_0_0,len_25-prefix_35,,,14703510.0,ns,31464
