group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_80,,,177910.0,ns,142
string_ascending,vendored_std,len_100-prefix_80,,,352759.0,ns,284
string_ascending,vendored_std,len_100-prefix_80,,,543586.0,ns,426
string_ascending,vendored_std,len_100-prefix_80,,,730579.0,ns,568
string_ascending,vendored_std,len_100-prefix_80,,,949640.0,ns,710
string_ascending,vendored_std,len_100-prefix_80,,,1138776.0,ns,852
string_ascending,vendored_std,len_100-prefix_80,,,1319294.0,ns,994
string_ascending,vendored_std,len_100-prefix_80,,,1503135.0,ns,1136
string_ascending,vendored_std,len_100-prefix_80,,,1684063.0,ns,1278
string_ascending,vendored_std,len_100-prefix_80,,,1862663.0,ns,1420
string_ascending,vendored_std,len_100-prefix_80,,,2040022.0,ns,1562
string_ascending,vendored_std,len_100-prefix_80,,,2227971.0,ns,1704
string_ascending,vendored_std,len_100-prefix_80,,,2415650.0,ns,1846
string_ascending,vendored_std,len_100-prefix_80,,,2598929.0,ns,1988
string_ascending,vendored_std,len_100-prefix_80,,,2776510.0,ns,2130
string_ascending,vendored_std,len_100-prefix_80,,,2965500.0,ns,2272
string_ascending,vendored_std,len_100-prefix_80,,,3142688.0,ns,2414
string_ascending,vendored_std,len_100-prefix_80,,,3330426.0,ns,2556
string_ascending,vendored_std,len_100-prefix_80,,,3507820.0,ns,2698
string_ascending,vendored_std,len_100-prefix_80,,,3688894.0,ns,2840
string_ascending,vendored_std,len_100-prefix_80,,,3868214.0,ns,2982
string_ascending,vendored_std,len_100-prefix_80,,,4091255.0,ns,3124
string_ascending,vendored_std,len_100-prefix_80,,,4294351.0,ns,3266
string_ascending,vendored_std,len_100-prefix_80,,,4483391.0,ns,3408
string_ascending,vendored_std,len_100-prefix_80,,,4663701.0,ns,3550
string_ascending,vendored_std,len_100-prefix_80,,,4850040.0,ns,3692
string_ascending,vendored_std,len_100-prefix_80,,,5009549.0,ns,3834
string_ascending,vendored_std,len_100-prefix_80,,,5163358.0,ns,3976
string_ascending,vendored_std,len_100-prefix_80,,,5406449.0,ns,4118
string_ascending,vendored_std,len_100-prefix_80,,,5597917.0,ns,4260
string_ascending,vendored_std,len_100-prefix_80,,,5779427.0,ns,4402
string_ascending,vendored_std,len_100-prefix_80,,,5977665.0,ns,4544
string_ascending,vendored_std,len_100-prefix_80,,,6158606.0,ns,4686
string_ascending,vendored_std,len_100-prefix_80,,,6335054.0,ns,4828
string_ascending,vendored_std,len_100-prefix_80,,,6518854.0,ns,4970
string_ascending,vendored_std,len_100-prefix_80,,,6711223.0,ns,5112
string_ascending,vendored_std,len_100-prefix_80,,,6802301.0,ns,5254
string_ascending,vendored_std,len_100-prefix_80,,,6999001.0,ns,5396
string_ascending,vendored_std,len_100-prefix_80,,,7165431.0,ns,5538
string_ascending,vendored_std,len_100-prefix_80,,,7422190.0,ns,5680
string_ascending,vendored_std,len_100-prefix_80,,,7634640.0,ns,5822
string_ascending,vendored_std,len_100-prefix_80,,,7844469.0,ns,5964
string_ascending,vendored_std,len_100-prefix_80,,,8028457.0,ns,6106
string_ascending,vendored_std,len_100-prefix_80,,,8187506.0,ns,6248
string_ascending,vendored_std,len_100-prefix_80,,,8344530.0,ns,6390
string_ascending,vendored_std,len_100-prefix_80,,,8452094.0,ns,6532
string_ascending,vendored_std,len_100-prefix_80,,,8642373.0,ns,6674
string_ascending,vendored_std,len_100-prefix_80,,,8872540.0,ns,6816
string_ascending,vendored_std,len_100-prefix_80,,,9039773.0,ns,6958
string_ascending,vendored_std,len_100-prefix_80,,,9188313.0,ns,7100
string_ascending,vendored_std,len_100-prefix_80,,,9375180.0,ns,7242
string_ascending,vendored_std,len_100-prefix_80,,,9686660.0,ns,7384
string_ascending,vendored_std,len_100-prefix_80,,,9735930.0,ns,7526
string_ascending,vendored_std,len_100-prefix_80,,,9987350.0,ns,7668
string_ascending,vendored_std,len_100-prefix_80,,,10265896.0,ns,7810
string_ascending,vendored_std,len_100-prefix_80,,,10463277.0,ns,7952
string_ascending,vendored_std,len_100-prefix_80,,,10501750.0,ns,8094
string_ascending,vendored_std,len_100-prefix_80,,,10716295.0,ns,8236
string_ascending,vendored_std,len_100-prefix_80,,,10932384.0,ns,8378
string_ascending,vendored_std,len_100-prefix_80,,,11154970.0,ns,8520
string_ascending,vendored_std,len_100-prefix_80,,,11298374.0,ns,8662
string_ascending,vendored_std,len_100-prefix_80,,,11623313.0,ns,8804
string_ascending,vendored_std,len_100-prefix_80,,,11835960.0,ns,8946
string_ascending,vendored_std,len_100-prefix_80,,,11928651.0,ns,9088
string_ascending,vendored_std,len_100-prefix_80,,,12171819.0,ns,9230
string_ascending,vendored_std,len_100-prefix_80,,,12432580.0,ns,9372
