group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,117710.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,230809.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,338599.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,439837.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,551589.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,657239.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,767028.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,862246.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,958656.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1067056.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1211875.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1295536.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1398736.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1509965.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1619454.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1739303.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1874191.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,1981061.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2078121.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2158391.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2274331.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2377449.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2572957.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2691158.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2728791.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,2877328.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3083658.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3198357.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3236086.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3396245.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3588201.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3620171.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3716099.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,3891995.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4018602.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4271932.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4572341.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4487681.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4636282.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4677960.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4859070.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,4998170.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,5033989.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,7779119.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,7975128.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8532888.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8715662.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,8924244.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9188812.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9460801.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,9894790.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10110369.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10343957.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10803444.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,10905624.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11128344.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11686393.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,11859209.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12022421.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12799417.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12653386.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,12851945.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13293944.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13793134.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,13712162.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,14065622.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,14379381.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,14574321.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,14801540.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,15014315.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,15269598.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,15525585.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,16015101.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,16003303.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,16427432.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,16653691.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,16775189.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,17074297.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,17363568.0,ns,237
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,17608319.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_14,,,18038355.0,ns,243
