group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_1000-prefix_40,,,109568.0,ns,18
string_random_p5,select_nth,len_1000-prefix_40,,,210950.0,ns,36
string_random_p5,select_nth,len_1000-prefix_40,,,313439.0,ns,54
string_random_p5,select_nth,len_1000-prefix_40,,,421147.0,ns,72
string_random_p5,select_nth,len_1000-prefix_40,,,535088.0,ns,90
string_random_p5,select_nth,len_1000-prefix_40,,,634396.0,ns,108
string_random_p5,select_nth,len_1000-prefix_40,,,737426.0,ns,126
string_random_p5,select_nth,len_1000-prefix_40,,,847717.0,ns,144
string_random_p5,select_nth,len_1000-prefix_40,,,972176.0,ns,162
string_random_p5,select_nth,len_1000-prefix_40,,,1071094.0,ns,180
string_random_p5,select_nth,len_1000-prefix_40,,,1178156.0,ns,198
string_random_p5,select_nth,len_1000-prefix_40,,,1287756.0,ns,216
string_random_p5,select_nth,len_1000-prefix_40,,,1394575.0,ns,234
string_random_p5,select_nth,len_1000-prefix_40,,,1503616.0,ns,252
string_random_p5,select_nth,len_1000-prefix_40,,,1613643.0,ns,270
string_random_p5,select_nth,len_1000-prefix_40,,,1721674.0,ns,288
string_random_p5,select_nth,len_1000-prefix_40,,,1826653.0,ns,306
string_random_p5,select_nth,len_1000-prefix_40,,,1924030.0,ns,324
string_random_p5,select_nth,len_1000-prefix_40,,,2044643.0,ns,342
string_random_p5,select_nth,len_1000-prefix_40,,,2155262.0,ns,360
string_random_p5,select_nth,len_1000-prefix_40,,,2260771.0,ns,378
string_random_p5,select_nth,len_1000-prefix_40,,,2368340.0,ns,396
string_random_p5,select_nth,len_1000-prefix_40,,,2466149.0,ns,414
string_random_p5,select_nth,len_1000-prefix_40,,,2575840.0,ns,432
string_random_p5,select_nth,len_1000-prefix_40,,,2679250.0,ns,450
string_random_p5,select_nth,len_1000-prefix_40,,,2790358.0,ns,468
string_random_p5,select_nth,len_1000-prefix_40,,,2891977.0,ns,486
string_random_p5,select_nth,len_1000-prefix_40,,,3001398.0,ns,504
string_random_p5,select_nth,len_1000-prefix_40,,,3112687.0,ns,522
string_random_p5,select_nth,len_1000-prefix_40,,,3224257.0,ns,540
string_random_p5,select_nth,len_1000-prefix_40,,,3311907.0,ns,558
string_random_p5,select_nth,len_1000-prefix_40,,,3426117.0,ns,576
string_random_p5,select_nth,len_1000-prefix_40,,,3523106.0,ns,594
string_random_p5,select_nth,len_1000-prefix_40,,,3638256.0,ns,612
