group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,39230.0,ns,279
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,82460.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,142159.0,ns,837
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,170010.0,ns,1116
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,224640.0,ns,1395
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,250009.0,ns,1674
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,309028.0,ns,1953
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,348048.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,403228.0,ns,2511
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,436457.0,ns,2790
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,491040.0,ns,3069
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,526667.0,ns,3348
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,578128.0,ns,3627
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,630437.0,ns,3906
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,665758.0,ns,4185
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,716185.0,ns,4464
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,766787.0,ns,4743
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,803907.0,ns,5022
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,856617.0,ns,5301
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,881026.0,ns,5580
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,951335.0,ns,5859
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,980627.0,ns,6138
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1033835.0,ns,6417
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1085856.0,ns,6696
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1125116.0,ns,6975
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1162695.0,ns,7254
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1210416.0,ns,7533
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1260235.0,ns,7812
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1315863.0,ns,8091
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1358533.0,ns,8370
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1419620.0,ns,8649
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1467964.0,ns,8928
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1486373.0,ns,9207
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1562434.0,ns,9486
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1605283.0,ns,9765
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1653555.0,ns,10044
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1703302.0,ns,10323
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1770942.0,ns,10602
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1818062.0,ns,10881
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_12,,,1893526.0,ns,11160
